update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
42,258044,1103.9867366357682,35,0.8381640600661436,0.1262555012376487,0.5699999928474426,0.9850000143051147,258.9375,202.00880820833035,24.0,688.0,1.7763773600260417,0.2327328429867824,-0.027705087869738538,0.010843941534403712,0.06938419363019735,0.8381640600661436,0.1262555012376487,0.5699999928474426,0.9850000143051147
43,264188,1240.9377041639773,39,0.8884244784712791,0.10673335104566171,0.4724999964237213,0.987500011920929,178.52083333333334,170.77336218696078,20.0,844.0,1.78304989139239,0.25015158268312615,-0.018163927612476982,0.010652656337091079,0.09314297029066065,0.8884244784712791,0.10673335104566171,0.4724999964237213,0.987500011920929
44,270332,1116.2941669352017,45,0.8732031242301067,0.1386659013107227,0.36375001072883606,0.9862499833106995,202.875,221.86544580368223,22.0,1018.0,1.7586151709159215,0.2936575189232826,-0.01954769904841669,0.011700782886085411,0.08375687016334309,0.8732031242301067,0.1386659013107227,0.36375001072883606,0.9862499833106995
45,276476,1155.690073582634,50,0.8837499991059303,0.14678171742359752,0.3125,0.9800000190734863,186.0,234.85075047783008,32.0,1100.0,1.736230696241061,0.34584649776419,-0.02380106788283835,0.011600674556878706,0.09310994931200545,0.8837499991059303,0.14678171742359752,0.3125,0.9800000190734863
46,282619,979.8966707253279,6,0.5378385422130426,0.4744989474587228,0.0,0.984375,39.458333333333336,40.29575987481671,0.0,127.0,1.7451249808073044,0.3268176292379697,-0.011204600615504509,0.008549904450774193,0.07615752788467313,0.5378385422130426,0.4744989474587228,0.0,0.984375
47,288763,1016.0164673985747,12,0.9334635424117247,0.03818279174555432,0.8450000286102295,0.987500011920929,106.45833333333333,61.09247032618305,20.0,248.0,1.696078230937322,0.3506525220970313,-0.023901312650802236,0.010826382941255966,0.08524100699276586,0.9334635424117247,0.03818279174555432,0.8450000286102295,0.987500011920929
48,294907,1028.4919904129608,18,0.9176225451862111,0.05955629222056292,0.7818750143051147,0.987500011920929,131.80392156862746,95.29006688719659,20.0,349.0,1.6604668349027634,0.4100591068466504,-0.022895067580975592,0.012259083877628049,0.09679734650610088,0.9176225451862111,0.05955629222056292,0.7818750143051147,0.987500011920929
49,301051,1065.0543091321972,24,0.9339453106125196,0.06508047518749235,0.7181249856948853,0.9862499833106995,105.6875,104.12875768529717,22.0,451.0,1.6670876443386078,0.3907007748881976,-0.012778285769551681,0.011260065366514027,0.09472695066882157,0.9339453106125196,0.06508047518749235,0.7181249856948853,0.9862499833106995
50,307195,1150.399561585951,29,0.93026119292672,0.06556399571298321,0.6581249833106995,0.9862499833106995,111.58208955223881,104.90239233698072,22.0,547.0,1.6104221045970917,0.45192855844895047,-0.034369556310897074,0.012958928865070144,0.09996617377609195,0.93026119292672,0.06556399571298321,0.6581249833106995,0.9862499833106995
51,313339,1138.5836404741688,35,0.9360294105375514,0.07789471399980714,0.5475000143051147,0.9906250238418579,102.3529411764706,124.63154693475275,15.0,724.0,1.558499589562416,0.47287339592973393,-0.03765007900074124,0.013062034888813892,0.10196601863931638,0.9360294105375514,0.07789471399980714,0.5475000143051147,0.9906250238418579
52,319483,1287.7169791398755,39,0.9436003532208187,0.0544961771769895,0.612500011920929,0.9906250238418579,90.2394366197183,87.19388542793946,15.0,620.0,1.5619147817293804,0.4976349174976349,-0.015963148762239143,0.011726468685083091,0.09185268637050299,0.9436003532208187,0.0544961771769895,0.612500011920929,0.9906250238418579
53,325627,1173.3207226271911,45,0.9372550684052545,0.06911625554996492,0.6075000166893005,0.9893749952316284,100.39189189189189,110.58600878801978,17.0,628.0,1.5636851886908214,0.5463317458828291,-0.0209064616356045,0.010212648174880693,0.09364089260871995,0.9372550684052545,0.06911625554996492,0.6075000166893005,0.9893749952316284
54,331771,1049.555901536489,51,0.95796677206136,0.03412842909015995,0.7568749785423279,0.9862499833106995,67.25316455696202,54.60548225697879,22.0,389.0,1.5287452985843022,0.5706186691919962,-0.01335289926889042,0.009456726683614155,0.09139721390471274,0.95796677206136,0.03412842909015995,0.7568749785423279,0.9862499833106995
55,337915,994.9332830187456,6,0.977863805507546,0.010668068663598282,0.9331250190734863,0.9925000071525574,35.417910447761194,17.068911474295998,12.0,107.0,1.425196334719658,0.6883031452695528,-0.05832463828846812,0.009136421625347188,0.1162435585688057,0.977863805507546,0.010668068663598282,0.9331250190734863,0.9925000071525574
56,344059,1117.895384583884,12,0.975933387875557,0.014456647987258925,0.8962500095367432,0.9925000071525574,38.50657894736842,23.130634935230923,12.0,166.0,1.4219586551189423,0.7236091246207556,-0.04367044102400541,0.00649977452121675,0.09614350804207299,0.975933387875557,0.014456647987258925,0.8962500095367432,0.9925000071525574
57,350203,1082.128636554147,17,0.9765262422640679,0.016780974491803487,0.8537499904632568,0.9937499761581421,37.55801104972376,26.849554343038314,10.0,234.0,1.399593745668729,0.784123328824838,-0.021659606873678666,0.003921276249457151,0.07799456707747417,0.9765262422640679,0.016780974491803487,0.8537499904632568,0.9937499761581421
58,356347,1168.297865725239,22,0.9774709291929422,0.01406319939339896,0.8512499928474426,0.9937499761581421,36.04651162790697,22.501114689051846,10.0,238.0,1.4050265302260716,0.7865459769964218,-0.014101516358399143,0.0033782606187742203,0.06267923672363068,0.9774709291929422,0.01406319939339896,0.8512499928474426,0.9937499761581421
59,362491,1180.6734506349203,28,0.9783310071050122,0.011474478158296468,0.9125000238418579,0.9918749928474426,34.67039106145251,18.359165441625954,13.0,140.0,1.3967604686816533,0.7953450878461202,-0.011620131903328001,0.003033043040583531,0.058405895759395456,0.9783310071050122,0.011474478158296468,0.9125000238418579,0.9918749928474426
60,368635,1110.7844968131621,33,0.979530439166825,0.01059190365542244,0.9281250238418579,0.9943749904632568,32.751295336787564,16.947046783884193,9.0,115.0,1.3578598300615947,0.8109191358089447,-0.007202123000752181,0.0027629888985150806,0.05322768563973832,0.979530439166825,0.01059190365542244,0.9281250238418579,0.9943749904632568
61,374779,1206.319617026884,38,0.9810621778582044,0.009302132939970635,0.9418749809265137,0.9937499761581421,30.300518134715027,14.883410444763248,10.0,93.0,1.3483907282352448,0.8124409541487694,-0.004353493080998305,0.002615679540516188,0.05057646686754452,0.9810621778582044,0.009302132939970635,0.9418749809265137,0.9937499761581421
62,380923,1081.7817612724973,44,0.9799023450662693,0.01097049637826475,0.9037500023841858,0.9937499761581421,32.15625,17.552794248708665,10.0,154.0,1.40165110429128,0.8139210045337677,-0.004145930526040805,0.0028146076462386795,0.05206312038211669,0.9799023450662693,0.01097049637826475,0.9037500023841858,0.9937499761581421
63,387067,1086.2155156509168,50,0.9792178963702884,0.015393051327520148,0.8193749785423279,0.9950000047683716,33.25136612021858,24.62887784323061,8.0,289.0,1.4094854990641277,0.8105903392036756,0.0032775786360919787,0.002868227350215117,0.04944655670055026,0.9792178963702884,0.015393051327520148,0.8193749785423279,0.9950000047683716
64,393211,1032.145665580015,6,0.9841951635086311,0.005523762926339511,0.9649999737739563,0.9943749904632568,25.287735849056602,8.838020383976422,9.0,56.0,1.3859259833892186,0.8420386761426926,-0.01082014049946641,0.0016103100885326664,0.04194925454630538,0.9841951635086311,0.005523762926339511,0.9649999737739563,0.9943749904632568
65,399355,1100.7445556084836,11,0.983616633145879,0.0066156285769295164,0.9506250023841858,0.9943749904632568,26.213389121338913,10.58500501613867,9.0,79.0,1.3805600603421528,0.8516807829340299,-0.003385155445963998,0.0015158792715131615,0.04199744109727375,0.983616633145879,0.0066156285769295164,0.9506250023841858,0.9943749904632568
66,405499,1157.1444052225734,17,0.9843470534173454,0.005680134057653245,0.9606249928474426,0.9943749904632568,25.04471544715447,9.088210027524426,9.0,63.0,1.3666034440199535,0.8608614082137743,-0.0070303189956272645,0.0011502722967027996,0.03385712070652664,0.9843470534173454,0.005680134057653245,0.9606249928474426,0.9943749904632568
67,411643,1126.688335915001,22,0.9842064326234873,0.005109577946952128,0.9631249904632568,0.9931250214576721,25.269709543568464,8.175326932609739,11.0,59.0,1.3877324014902115,0.8623891000946363,0.0017307654397882288,0.0011771278223022819,0.03269557450744754,0.9842064326234873,0.005109577946952128,0.9631249904632568,0.9931250214576721
68,417787,1123.032418754392,28,0.9838702925578321,0.005518540172575615,0.9662500023841858,0.9937499761581421,25.807531380753137,8.829663404151102,10.0,54.0,1.4036018302043278,0.8605128029982249,0.0024886312348826323,0.001062523859824675,0.033470867777825056,0.9838702925578321,0.005518540172575615,0.9662500023841858,0.9937499761581421
69,423931,1097.4670028510084,33,0.9837230616088571,0.006107697007503127,0.9637500047683716,0.9943749904632568,26.04310344827586,9.772315083579056,9.0,58.0,1.4110769778490067,0.8540106192231178,0.002113282880600309,0.0013235063476410385,0.03386073563296537,0.9837230616088571,0.006107697007503127,0.9637500047683716,0.9943749904632568
70,430075,1028.3920485414321,39,0.9827319862540632,0.006528648523547802,0.9506250023841858,0.9937499761581421,27.62882096069869,10.445836550030528,10.0,79.0,1.4229416350523632,0.8507557610670725,0.0033315138801602493,0.0012953754097300891,0.038477948018083664,0.9827319862540632,0.006528648523547802,0.9506250023841858,0.9937499761581421
71,436219,1040.6971737163365,45,0.9830100891836021,0.006771599705086406,0.9506250023841858,0.9950000047683716,27.183856502242154,10.834561433221948,8.0,79.0,1.4054171741008759,0.8434917032718658,-0.0018540120860658742,0.0015636413833514478,0.03879844477292333,0.9830100891836021,0.006771599705086406,0.9506250023841858,0.9950000047683716
72,442363,1076.9489780566528,51,0.9832174887571634,0.0070975385526076155,0.940625011920929,0.9931250214576721,26.85201793721973,11.356062878012095,11.0,95.0,1.3798040648301442,0.8438736945390701,0.0006782567312863345,0.0016106421486862625,0.04398666965789543,0.9832174887571634,0.0070975385526076155,0.940625011920929,0.9931250214576721
