update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,98304,977.3498037055531,99,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142,667.4791666666666,324.6177232263188,174.0,1000.0,1.9399280697107315,0.024049211681510013,0.0027416125558374915,0.0005908239451552314,0.026560726997244974,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142
17,104448,960.3158750031116,106,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142,664.6875,327.5144498243551,174.0,1000.0,1.9405027826627095,0.020473612278389435,0.003063055696353937,0.00018636238110047998,0.013737149104925179,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142
18,110592,959.7326618058463,112,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142,639.6458333333334,334.0945156678056,174.0,1000.0,1.940566788117091,0.018943400937132537,0.001311167412798871,0.0003507266774249729,0.01828699899071795,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142
19,116736,948.1418660618921,119,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432,581.0,328.17722600245537,129.0,1000.0,1.9397506564855576,0.019589192723894183,-0.0008616819098582104,0.0006123040451105529,0.03186696891818824,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432
20,122880,928.687593565447,125,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432,367.2083333333333,141.30138568755163,129.0,1000.0,1.9401715447505314,0.005439591729858269,0.0007254722398405041,0.00013008474707021378,0.01174765461365935,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432
21,129024,919.4768945150378,132,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421,337.7083333333333,61.16199743758828,65.0,360.0,1.940804272890091,0.008486182312481105,-0.000643328051107043,0.0005914318332240024,0.015742160072619953,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421
22,135168,939.7563724500573,139,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421,340.5,60.64136377094433,65.0,360.0,1.9423115998506546,0.007482703561739375,0.0011692365484729332,9.506542482995428e-05,0.00943968375464982,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421
23,141312,917.6267170780036,145,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421,365.8333333333333,147.14028642383732,65.0,1000.0,1.9399807304143906,0.010213814656405399,0.0004165215511117519,0.00044848631205240963,0.01693634842854066,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421
24,147456,871.9846645931298,152,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995,666.7291666666666,337.03385954921345,118.0,1000.0,1.9374906768401463,0.014747780282050371,-0.000764917128738792,0.0006783227890991839,0.026574001809407753,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995
25,153600,890.6900911994794,159,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421,650.5625,339.0492777759845,115.0,1000.0,1.9374497731526692,0.012616280272292594,-0.0013992125350341666,0.0008397937672270928,0.021741689580441242,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421
26,159743,942.4998576730259,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9428635040918987,0.006269694888032973,0.0011968882002596122,2.8159326044866855e-05,0.0036213831907651365,0.0,0.0,0,0
27,165887,1010.4369393149774,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9440233906110127,0.005449857058313985,0.0010734264651546255,1.2627000501197472e-05,0.002063381069967587,0.0,0.0,0,0
28,172031,1005.2746219356494,19,0.0,0.0,0,0,0.0,0.0,0,0,1.9444936513900757,0.004361154996634771,0.0009351873923151288,9.699562042442267e-06,0.0018940411487653158,0.0,0.0,0,0
29,178175,978.0297168451474,25,0.0,0.0,0,0,0.0,0.0,0,0,1.9446007907390594,0.0038164673605933785,0.000769448151307491,8.678569921964177e-06,0.0016481965819425935,0.0,0.0,0,0
30,184319,963.7549020605139,31,0.0,0.0,0,0,0.0,0.0,0,0,1.9448479066292446,0.0032857714880568287,0.0006351276048614333,6.830777995977162e-06,0.001447672722984712,0.0,0.0,0,0
31,190463,1081.529920960839,37,0.0,0.0,0,0,0.0,0.0,0,0,1.9449525872866313,0.0026773418164035925,0.0005894008894150223,6.465375975039933e-06,0.0016219520479323318,0.0,0.0,0,0
32,196607,1067.3499543256064,43,0.0,0.0,0,0,0.0,0.0,0,0,1.9451643973588943,0.001989971778433149,0.00037493728268600535,4.939255442574601e-06,0.0012337992757966694,0.0,0.0,0,0
33,202751,1124.5920333939607,48,0.0,0.0,0,0,0.0,0.0,0,0,1.9448670993248622,0.0014432912836734129,-0.00012188559382290502,1.8416647302880545e-05,0.0025944098138925894,0.0,0.0,0,0
34,208895,1068.7042638058297,54,0.007161458333333333,0.04909648476849707,0.0,0.34375,21.875,149.96744438377283,0.0,1050.0,1.9439013004302979,0.0025065709984725495,-0.00038293564224053017,7.915811208173788e-05,0.006584602152284111,0.007161458333333333,0.04909648476849707,0.0,0.34375
35,215039,1099.55234933074,59,0.007161458333333333,0.04909648476849707,0.0,0.34375,21.875,149.96744438377283,0.0,1050.0,1.9448273579279582,0.0008549155174932821,3.572167770471424e-05,1.1658583351466708e-05,0.002665918437154279,0.007161458333333333,0.04909648476849707,0.0,0.34375
36,221183,1065.82813888777,65,0.007161458333333333,0.04909648476849707,0.0,0.34375,21.875,149.96744438377283,0.0,1050.0,1.9451305816570919,0.001766512228641659,0.0003672672723951109,5.960780413261091e-06,0.0013899740859058495,0.007161458333333333,0.04909648476849707,0.0,0.34375
37,227327,1061.589236976823,71,0.007161458333333333,0.04909648476849707,0.0,0.34375,1431.875,55.702193628258485,1050.0,1440.0,1.9445394078890483,0.0015703393534446757,0.0004231992234811817,8.76004053414666e-06,0.0019462095582876815,0.007161458333333333,0.04909648476849707,0.0,0.34375
38,233471,1114.0091708250318,77,0.007161458333333333,0.04909648476849707,0.0,0.34375,1431.875,55.702193628258485,1050.0,1440.0,1.9453854461510975,0.0010552335540220763,0.00022786943994409134,2.016922688123183e-06,0.0007530571919538107,0.007161458333333333,0.04909648476849707,0.0,0.34375
39,239615,1021.1342631788544,83,0.007161458333333333,0.04909648476849707,0.0,0.34375,1431.875,55.702193628258485,1050.0,1440.0,1.9454395174980164,0.000673599883763624,0.00010043987970220769,1.7905892377712007e-06,0.0007336889938521829,0.007161458333333333,0.04909648476849707,0.0,0.34375
40,245759,1153.971706923883,88,0.007161458333333333,0.04909648476849707,0.0,0.34375,1431.875,55.702193628258485,1050.0,1440.0,1.9455199042956035,0.0003833641634021963,0.0001057917235508891,1.390896886258967e-06,0.0005722708854623234,0.007161458333333333,0.04909648476849707,0.0,0.34375
41,251903,1096.7065857285086,94,0.007161458333333333,0.04909648476849707,0.0,0.34375,1431.875,55.702193628258485,1050.0,1440.0,1.9453179687261581,0.00040731302791148966,-7.170073941627682e-05,3.1059209248951447e-06,0.0008911267960723938,0.007161458333333333,0.04909648476849707,0.0,0.34375
42,258047,1006.411313633349,100,0.012877604613701502,0.08828440931206842,0.0,0.6181250214576721,1422.7291666666667,118.40286799442636,611.0,1440.0,1.9452254176139832,0.0006303639314258666,-0.000290966920857727,6.31853062979341e-05,0.0018016657982404046,0.012877604613701502,0.08828440931206842,0.0,0.6181250214576721
43,264191,1057.844753429781,105,0.012877604613701502,0.08828440931206842,0.0,0.6181250214576721,1422.7291666666667,118.40286799442636,611.0,1440.0,1.9454691757758458,0.00047646525096448994,1.9728965412468824e-05,4.081895497165533e-06,0.0010288019714855515,0.012877604613701502,0.08828440931206842,0.0,0.6181250214576721
44,270335,1050.2392206407608,111,0.02985677185157935,0.11830861627844036,0.0,0.6181250214576721,1402.2291666666667,151.66042655432196,611.0,1440.0,1.941996951897939,0.0022550954163307324,-0.0021826105200185944,0.0002657842378539499,0.013257794984708382,0.02985677185157935,0.11830861627844036,0.0,0.6181250214576721
45,276479,1008.586939603773,117,0.03721354280908903,0.12689116411686424,0.0,0.6181250214576721,1393.7916666666667,160.34181695331037,611.0,1440.0,1.943090334534645,0.0029960974983017272,-0.0005711125498540545,8.36903653483508e-05,0.00397222943089864,0.03721354280908903,0.12689116411686424,0.0,0.6181250214576721
46,282623,1027.9447440988463,123,0.03721354280908903,0.12689116411686424,0.0,0.6181250214576721,1393.7916666666667,160.34181695331037,611.0,1440.0,1.945223073164622,0.0003677351700540991,1.6598538271258196e-05,4.620611851654151e-06,0.0010135844012162153,0.03721354280908903,0.12689116411686424,0.0,0.6181250214576721
47,288767,989.1566105547921,130,0.040351563754181065,0.12779135739015093,0.0,0.6181250214576721,1392.1041666666667,160.27284543127973,611.0,1440.0,1.943210209409396,0.0014489763285988981,-0.00018459008481386263,4.699986224447154e-05,0.0040212120771010275,0.040351563754181065,0.12779135739015093,0.0,0.6181250214576721
48,294911,939.0108287684501,136,0.040351563754181065,0.12779135739015093,0.0,0.6181250214576721,1392.1041666666667,160.27284543127973,611.0,1440.0,1.945263942082723,0.00028223064449169516,-2.451092170000872e-05,8.164366477103613e-06,0.0012266272979590995,0.040351563754181065,0.12779135739015093,0.0,0.6181250214576721
49,301055,978.3054381668671,142,0.040351563754181065,0.12779135739015093,0.0,0.6181250214576721,1392.1041666666667,160.27284543127973,611.0,1440.0,1.9456287721792858,0.00021264857286951155,5.548272470908463e-05,1.1838084219562006e-06,0.0004955941728575489,0.040351563754181065,0.12779135739015093,0.0,0.6181250214576721
50,307199,954.7044587779224,149,0.045039063009123005,0.1509303509705612,0.0,0.8431249856948853,1384.6041666666667,200.11920818012172,251.0,1440.0,1.941283757487933,0.0025445895444136113,-0.0023880808788211048,0.0007474425710825017,0.010988267600967681,0.045039063009123005,0.1509303509705612,0.0,0.8431249856948853
51,313343,940.8196487572598,6,0.03993489593267441,0.19155800749412205,0.0,0.9768750071525574,2.7708333333333335,14.58915062545528,0.0,96.0,1.9406783878803253,0.00784959086983387,-0.004389102141431067,0.0012498455871536862,0.013886789856320718,0.03993489593267441,0.19155800749412205,0.0,0.9768750071525574
52,319487,984.8980678537639,13,0.07688802108168602,0.25525478470534974,0.0,0.9768750071525574,10.3125,38.61679052454601,0.0,198.0,1.9380881289641063,0.011524108839997401,-0.005622684892538625,0.001203340321808355,0.009948926242134762,0.07688802108168602,0.25525478470534974,0.0,0.9768750071525574
53,325631,1026.0209075747596,19,0.11149739598234494,0.29560577793829235,0.0,0.9768750071525574,21.604166666666668,64.74235462692788,0.0,275.0,1.9412706544001896,0.008518330151370416,-0.0001142906633807191,0.00035936309056220733,0.006724559000602139,0.11149739598234494,0.29560577793829235,0.0,0.9768750071525574
54,331775,1037.994504266645,24,0.12662760416666666,0.30784445538291055,0.0,0.9768750071525574,30.729166666666668,87.81105178718805,0.0,438.0,1.9393205841382344,0.009101938436894367,-0.000686964104109696,0.0004784655816365557,0.01059914646696339,0.12662760416666666,0.30784445538291055,0.0,0.9768750071525574
55,337919,1058.050494314937,30,0.15394531190395355,0.32405830927635193,0.0,0.9768750071525574,53.6875,135.7306088437068,0.0,552.0,1.9361387689908345,0.011841559549793601,-0.0014231512553427212,0.0009093146533511268,0.008084815403115462,0.15394531190395355,0.32405830927635193,0.0,0.9768750071525574
56,344063,1090.717893636292,36,0.15394531190395355,0.32405830927635193,0.0,0.9768750071525574,53.6875,135.7306088437068,0.0,552.0,1.9343472123146057,0.016081138669202726,-0.0005610953588378228,0.0006865499259826416,0.009098924420960374,0.15394531190395355,0.32405830927635193,0.0,0.9768750071525574
57,350207,1053.7466304385516,42,0.16473958268761635,0.3273630985438234,0.0,0.9768750071525574,69.75,169.7771210538491,0.0,771.0,1.934027185042699,0.01948405821652462,0.0014430938475319028,0.0007120521962254619,0.010819543220536168,0.16473958268761635,0.3273630985438234,0.0,0.9768750071525574
58,356351,1037.4566898188612,48,0.22302083236475786,0.3482100638713209,0.0,0.9768750071525574,143.16666666666666,274.5310648279272,0.0,1011.0,1.9209072937568028,0.028941290685907006,-0.004111924514290877,0.001732863155969729,0.013700728288439929,0.22302083236475786,0.3482100638713209,0.0,0.9768750071525574
59,362495,1101.435209471748,53,0.2698567695915699,0.3422260057483152,0.0,0.9768750071525574,268.2291666666667,390.68685454718366,0.0,1140.0,1.9215729534626007,0.03437636365803579,0.0007621533210719159,0.0012164022130794667,0.0135101740529183,0.2698567695915699,0.3422260057483152,0.0,0.9768750071525574
60,368639,1080.3008707366778,59,0.30138020776212215,0.3451777626461758,0.0,0.9768750071525574,317.7916666666667,416.5150036479945,0.0,1227.0,1.9336813042561214,0.03036508724714319,3.17956425230174e-05,0.0010725337197072804,0.009393773588074498,0.30138020776212215,0.3451777626461758,0.0,0.9768750071525574
61,374783,1038.544386383044,65,0.3395442695667346,0.3534821817583218,0.0,0.9768750071525574,356.7291666666667,435.0769443243791,0.0,1358.0,1.934941863020261,0.032275598496198654,0.0020294208103829683,0.0008232917201288122,0.009149473018197298,0.3395442695667346,0.3534821817583218,0.0,0.9768750071525574
62,380927,1048.0260166204282,71,0.1885807290673256,0.3012037137199412,0.0,0.9750000238418579,1194.9375,419.2264407140251,40.0,1440.0,1.9343979209661484,0.03618228326862057,-0.000595007348844471,0.002486129324097419,0.016907671642379416,0.1885807290673256,0.3012037137199412,0.0,0.9750000238418579
63,387071,1109.296582062034,76,0.20964843903978667,0.3404515036171804,0.0,0.9750000238418579,1157.8958333333333,480.46996262267936,40.0,1440.0,1.9235152353843052,0.041324067395180464,-0.0029705460774493986,0.0021795144105756967,0.01665603486275761,0.20964843903978667,0.3404515036171804,0.0,0.9750000238418579
64,393215,1071.5634248542235,82,0.24044270751376948,0.37615189608475774,0.0,0.9750000238418579,1105.2916666666667,532.0518833696786,40.0,1440.0,1.913565958539645,0.05125093553215265,-0.0033340993359161075,0.0028054267556096115,0.018180306692310435,0.24044270751376948,0.37615189608475774,0.0,0.9750000238418579
65,399359,1102.7797139880306,88,0.29839843697845936,0.39611615159514185,0.0,0.9750000238418579,1022.5625,558.745913715483,40.0,1440.0,1.9068596760431926,0.06289222262178858,-0.006496966775254502,0.0041096493902538596,0.02462739075451716,0.29839843697845936,0.39611615159514185,0.0,0.9750000238418579
66,405503,1026.3882475141559,94,0.4474348941196998,0.40002913601907036,0.0,0.9750000238418579,817.4375,566.0645909202854,40.0,1440.0,1.8949595987796783,0.0726579447897772,-0.007062106053732957,0.004237994415840755,0.02759425575151986,0.4474348941196998,0.40002913601907036,0.0,0.9750000238418579
67,411647,1042.5467404327705,100,0.6310807270929217,0.3463273092244343,0.0,0.9750000238418579,560.2708333333334,500.3691861842003,40.0,1440.0,1.886889025568962,0.09428205403188865,-0.009712546481750906,0.005646878523596873,0.03303537767029289,0.6310807270929217,0.3463273092244343,0.0,0.9750000238418579
68,417791,1046.9495985606345,105,0.7015364564334353,0.22993152083239918,0.0,0.9743750095367432,474.2083333333333,358.30509336395926,41.0,1440.0,1.8806827515363693,0.10258372779935598,-0.0064516263325155405,0.005157292325748131,0.0327496217486519,0.7015364564334353,0.22993152083239918,0.0,0.9743750095367432
69,423935,1041.9528834779705,111,0.6850390611216426,0.22035772132383466,0.23250000178813934,0.9743750095367432,503.9375,352.57235700928584,41.0,1228.0,1.8751120964686077,0.11181168382366498,-0.010744816914666444,0.005516373125525813,0.03344376578269847,0.6850390611216426,0.22035772132383466,0.23250000178813934,0.9743750095367432
70,430079,1019.584188324687,117,0.7277083316196998,0.24001296251450563,0.0,0.9756249785423279,432.3333333333333,374.47554066394724,39.0,1440.0,1.852230782310168,0.1521638718744119,-0.020353964840372402,0.007037329914358755,0.04445408772435966,0.7277083316196998,0.24001296251450563,0.0,0.9756249785423279
71,436223,983.0215128476779,124,0.8229557235414783,0.24534612505942885,0.0,0.9918749928474426,276.6041666666667,370.8966466316983,13.0,1440.0,1.8384490708510082,0.17862780143817267,-0.026743786099056404,0.011501889753465852,0.06535373329559939,0.8229557235414783,0.24534612505942885,0.0,0.9918749928474426
72,442367,999.8357950613555,130,0.8237890607366959,0.2367735367307239,0.16124999523162842,0.9918749928474426,281.9375,378.8376634660507,13.0,1342.0,1.7918283939361572,0.21620430859426656,-0.02520112592416505,0.014017761568538845,0.06633717743515656,0.8237890607366959,0.2367735367307239,0.16124999523162842,0.9918749928474426
73,448511,1021.8868972362964,136,0.7950260398599008,0.2762531208588835,0.0,0.9881250262260437,321.2916666666667,423.5918809387429,19.0,1440.0,1.7456900477409363,0.27192070086797077,-0.03782069333828986,0.01565860351547599,0.08340273565396361,0.7950260398599008,0.2762531208588835,0.0,0.9881250262260437
74,454655,1014.4523667684604,142,0.9194758053748838,0.1132572085622837,0.34312498569488525,0.9912499785423279,128.83870967741936,181.2115314948863,14.0,1051.0,1.6974947601556778,0.35522312050064403,-0.0586005604515473,0.015395814281267425,0.10738262124753128,0.9194758053748838,0.1132572085622837,0.34312498569488525,0.9912499785423279
75,460799,992.5119573567091,148,0.9549038486602979,0.05532357454908106,0.6600000262260437,0.9925000071525574,72.15384615384616,88.5177190610513,12.0,544.0,1.6503321627775829,0.45207281162341434,-0.057673795924832426,0.015041298077752193,0.10816370933387437,0.9549038486602979,0.05532357454908106,0.6600000262260437,0.9925000071525574
76,466943,931.5116067338428,6,0.9764390768123274,0.01050571268724694,0.9468749761581421,0.9937499761581421,37.69747899159664,16.809138481839557,10.0,85.0,1.5332713027795155,0.6368434702356657,-0.08669788328309853,0.012921721519281467,0.12094084600278197,0.9764390768123274,0.01050571268724694,0.9468749761581421,0.9937499761581421
77,473087,1000.1044655683571,13,0.974475160623208,0.01622787199567804,0.8949999809265137,0.9925000071525574,40.83974358974359,25.96459541989571,12.0,168.0,1.485424627860387,0.7021628692746162,-0.055983213086922966,0.008902786338391403,0.08961535310249928,0.974475160623208,0.01622787199567804,0.8949999809265137,0.9925000071525574
78,479231,1044.3171018257453,18,0.9781184564710288,0.012944801807270456,0.8981249928474426,0.9931250214576721,35.010471204188484,20.71168057747636,11.0,163.0,1.39637890458107,0.7712846746047338,-0.05498606882368525,0.004666946052263181,0.06971115040566055,0.9781184564710288,0.012944801807270456,0.8981249928474426,0.9931250214576721
79,485375,1036.272998931348,24,0.9814343744516373,0.009007333534681599,0.9424999952316284,0.9937499761581421,29.705,14.411730465145398,10.0,92.0,1.371888702114423,0.8005581224958102,-0.031350412561247744,0.003845199302304536,0.06252868534309984,0.9814343744516373,0.009007333534681599,0.9424999952316284,0.9937499761581421
80,491519,1055.2546852620583,30,0.9819270845567971,0.009405783011057755,0.9131249785423279,0.9931250214576721,28.916666666666668,15.04924907298762,11.0,139.0,1.3239698708057404,0.8237358902891477,-0.023025028019522626,0.002824401754575471,0.05534311006348592,0.9819270845567971,0.009405783011057755,0.9131249785423279,0.9931250214576721
81,497663,1029.9394435758747,36,0.9829241082604442,0.007845561733700176,0.9468749761581421,0.9950000047683716,27.321428571428573,12.552898274981791,8.0,85.0,1.325961281855901,0.8383690317471822,-0.013686955401984354,0.002026867305782313,0.04531016012194461,0.9829241082604442,0.007845561733700176,0.9468749761581421,0.9950000047683716
82,503807,1045.435185324169,42,0.9846923837903887,0.005949054229146175,0.9556249976158142,0.9943749904632568,24.4921875,9.518482098782544,9.0,71.0,1.3308964918057125,0.8557235896587372,-0.013213636838675788,0.0015073189133545384,0.04081054725975657,0.9846923837903887,0.005949054229146175,0.9556249976158142,0.9943749904632568
83,509951,1040.9301864983825,48,0.9832142857568604,0.006621944604673411,0.9487500190734863,0.9931250214576721,26.857142857142858,10.595111021174834,11.0,82.0,1.361131638288498,0.8522958159446716,0.005499478322841848,0.0014706036454299465,0.03546514682811834,0.9832142857568604,0.006621944604673411,0.9487500190734863,0.9931250214576721
84,516095,1045.0016233130973,54,0.9829166687286652,0.00651997769183092,0.9581249952316284,0.9937499761581421,27.333333333333332,10.431961743882395,10.0,67.0,1.3912178725004196,0.8462053313851357,0.004630585429064619,0.0015318864025175571,0.03793085582906661,0.9829166687286652,0.00651997769183092,0.9581249952316284,0.9937499761581421
85,522239,1032.3429365993595,60,0.9834509689746231,0.006764380064040683,0.9587500095367432,0.9937499761581421,26.478448275862068,10.823006354875222,10.0,66.0,1.3680783261855443,0.8524388621250788,-0.0037273771473943875,0.0015516228013439104,0.031203129599129464,0.9834509689746231,0.006764380064040683,0.9587500095367432,0.9937499761581421
86,528383,1011.7634702785444,66,0.9840923233645585,0.00558403677760469,0.9681249856948853,0.9931250214576721,25.452282157676347,8.934455019361906,11.0,51.0,1.3927011738220851,0.8572641213734945,-0.0013522900553653017,0.0014447980550661061,0.037060171223789025,0.9840923233645585,0.00558403677760469,0.9681249856948853,0.9931250214576721
87,534527,1013.1853802487738,72,0.9834547869702603,0.005786623136158167,0.9624999761581421,0.9931250214576721,26.472340425531915,9.258594675946894,11.0,60.0,1.421879271666209,0.8572285696864128,0.004649871708049129,0.0012954056437592953,0.0317057632319583,0.9834547869702603,0.005786623136158167,0.9624999761581421,0.9931250214576721
88,540671,1017.5841529548428,78,0.9823244046597254,0.006888571556960997,0.9549999833106995,0.9937499761581421,28.28095238095238,11.021715320982485,10.0,72.0,1.4044922391573589,0.8475006371736526,0.011893621490647396,0.0017102213314501569,0.04148240064768532,0.9823244046597254,0.006888571556960997,0.9549999833106995,0.9937499761581421
89,546815,1036.2487051215846,84,0.9828083698970106,0.0067202959379386445,0.9506250023841858,0.9925000071525574,27.506607929515418,10.75246925602614,12.0,79.0,1.3959285120169322,0.8480261464913686,-0.0037504617236360596,0.0014662968897027895,0.03408051493226733,0.9828083698970106,0.0067202959379386445,0.9506250023841858,0.9925000071525574
90,552959,1060.7620304070142,90,0.9832739360789036,0.0059077355990545324,0.9606249928474426,0.9937499761581421,26.761702127659575,9.452379036157351,10.0,63.0,1.369285727540652,0.8557330096761385,-0.0032830746228379817,0.0012501043966040015,0.03295143781804521,0.9832739360789036,0.0059077355990545324,0.9606249928474426,0.9937499761581421
91,559103,1057.101287893083,96,0.9837499981644762,0.005561737444677528,0.9593750238418579,0.9937499761581421,26.0,8.89877994552222,10.0,65.0,1.3778406828641891,0.8534906357526779,-0.0060601430013775826,0.0014298373862402514,0.033095412424452623,0.9837499981644762,0.005561737444677528,0.9593750238418579,0.9937499761581421
92,565247,1072.157577160049,101,0.9839646748874499,0.005033156740229213,0.9668750166893005,0.9943749904632568,25.656521739130437,8.053048360819728,9.0,53.0,1.3870771030584972,0.8570159648855528,-0.0005500583189738487,0.0012396225599028792,0.027293564110375205,0.9839646748874499,0.005033156740229213,0.9668750166893005,0.9943749904632568
93,571391,1035.8950945833287,107,0.9826385873815288,0.00662588425190309,0.9468749761581421,0.9937499761581421,27.778260869565216,10.601413216775235,10.0,85.0,1.399044468998909,0.8542888686060905,0.004565060718353682,0.001473196078829157,0.034856333129643174,0.9826385873815288,0.00662588425190309,0.9468749761581421,0.9937499761581421
94,577535,1045.7719558592407,113,0.9845833339318326,0.0053527816292861866,0.9618750214576721,0.9931250214576721,24.666666666666668,8.564449441656079,11.0,61.0,1.3935920298099518,0.8594965214530627,0.0004960766861283142,0.001352653557357068,0.03063553215464086,0.9845833339318326,0.0053527816292861866,0.9618750214576721,0.9931250214576721
