update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,98304,977.3498037055531,99,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142,667.4791666666666,324.6177232263188,174.0,1000.0,1.9399280697107315,0.024049211681510013,0.0027416125558374915,0.0005908239451552314,0.026560726997244974,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142
17,104448,960.3158750031116,106,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142,664.6875,327.5144498243551,174.0,1000.0,1.9405027826627095,0.020473612278389435,0.003063055696353937,0.00018636238110047998,0.013737149104925179,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142
18,110592,959.7326618058463,112,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142,639.6458333333334,334.0945156678056,174.0,1000.0,1.940566788117091,0.018943400937132537,0.001311167412798871,0.0003507266774249729,0.01828699899071795,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142
19,116736,948.1418660618921,119,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432,581.0,328.17722600245537,129.0,1000.0,1.9397506564855576,0.019589192723894183,-0.0008616819098582104,0.0006123040451105529,0.03186696891818824,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432
20,122880,928.687593565447,125,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432,367.2083333333333,141.30138568755163,129.0,1000.0,1.9401715447505314,0.005439591729858269,0.0007254722398405041,0.00013008474707021378,0.01174765461365935,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432
21,129024,919.4768945150378,132,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421,337.7083333333333,61.16199743758828,65.0,360.0,1.940804272890091,0.008486182312481105,-0.000643328051107043,0.0005914318332240024,0.015742160072619953,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421
22,135168,939.7563724500573,139,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421,340.5,60.64136377094433,65.0,360.0,1.9423115998506546,0.007482703561739375,0.0011692365484729332,9.506542482995428e-05,0.00943968375464982,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421
23,141312,917.6267170780036,145,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421,365.8333333333333,147.14028642383732,65.0,1000.0,1.9399807304143906,0.010213814656405399,0.0004165215511117519,0.00044848631205240963,0.01693634842854066,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421
24,147456,871.9846645931298,152,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995,666.7291666666666,337.03385954921345,118.0,1000.0,1.9374906768401463,0.014747780282050371,-0.000764917128738792,0.0006783227890991839,0.026574001809407753,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995
25,153600,890.6900911994794,159,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421,650.5625,339.0492777759845,115.0,1000.0,1.9374497731526692,0.012616280272292594,-0.0013992125350341666,0.0008397937672270928,0.021741689580441242,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421
26,159743,876.283019739845,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9421618084112804,0.008572182482263694,0.0016694229258670628,2.712471503703758e-05,0.004637874792201272,0.0,0.0,0,0
27,165887,913.3899727802753,14,0.018828125049670536,0.12907912211369996,0.0,0.9037500023841858,3.2083333333333335,21.995225176286684,0.0,154.0,1.9382657557725906,0.00958922440653017,-0.0005517310707242965,0.0007481640025919963,0.022110365250349012,0.018828125049670536,0.12907912211369996,0.0,0.9037500023841858
28,172031,930.0897020420334,20,0.06747395793596904,0.22435762335701678,0.0,0.9037500023841858,25.375,87.97055023320777,0.0,383.0,1.9299330214659374,0.020178130245767534,-0.004829733569446641,0.001427177664785025,0.026321110672032577,0.06747395793596904,0.22435762335701678,0.0,0.9037500023841858
29,178175,940.0776989436795,27,0.12766927108168602,0.286579844176068,0.0,0.9037500023841858,62.395833333333336,145.19308115737547,0.0,508.0,1.9289747724930446,0.02440939676792671,-0.005604839209505978,0.001836478318485509,0.02966246689836632,0.12766927108168602,0.286579844176068,0.0,0.9037500023841858
30,184319,924.8361185096969,33,0.16895833363135657,0.3117303113279605,0.0,0.9037500023841858,96.33333333333333,184.8513291509934,0.0,581.0,1.928469141324361,0.016551856223183375,-0.0022794617931746566,0.001124925423937384,0.02080621023843,0.16895833363135657,0.3117303113279605,0.0,0.9037500023841858
31,190463,947.2766077578906,40,0.2692057291666667,0.35308887955167323,0.0,0.9037500023841858,169.27083333333334,240.2110824864364,0.0,689.0,1.9218224982420604,0.03407504075827698,-0.007910062001125576,0.0031874580502820513,0.03310008845969254,0.2692057291666667,0.35308887955167323,0.0,0.9037500023841858
32,196607,929.8503494596904,47,0.34404947857062024,0.366602880362495,0.0,0.9037500023841858,216.1875,255.89383021821766,0.0,775.0,1.9281517714262009,0.02619857620447874,-0.002565847484220285,0.001742474349157419,0.023754699887057876,0.34404947857062024,0.366602880362495,0.0,0.9037500023841858
33,202751,970.411260411148,53,0.4114713544646899,0.35346136426193314,0.0,0.9449999928474426,308.3125,313.2736527549303,0.0,1008.0,1.9201565931240718,0.03131315911499163,-0.0038703357992441547,0.0024784644726120555,0.026228271826218202,0.4114713544646899,0.35346136426193314,0.0,0.9449999928474426
34,208895,959.0143749050561,59,0.4501171875745058,0.339833312463357,0.0,0.9449999928474426,379.8125,354.20107614708064,0.0,1133.0,1.9188937693834305,0.027716299518942833,0.0009334029079279086,0.0015788794723145354,0.02808072551398606,0.4501171875745058,0.339833312463357,0.0,0.9449999928474426
35,215039,955.0189248984373,66,0.5479557309299707,0.3017843732226915,0.0,0.9449999928474426,456.6041666666667,348.0166865960676,0.0,1256.0,1.9181478569904964,0.031779380359997354,-0.00763653372026359,0.0028412967755381637,0.03914988656761436,0.5479557309299707,0.3017843732226915,0.0,0.9449999928474426
36,221183,964.4228467636443,72,0.5900520843764147,0.2694096746756273,0.0,0.9449999928474426,489.25,331.66740996566625,0.0,1256.0,1.9168828924496968,0.03704116524507602,-0.0020018179560186886,0.001457023531353722,0.021679465135937683,0.5900520843764147,0.2694096746756273,0.0,0.9449999928474426
37,227327,966.6735454434556,78,0.3363281264901161,0.3642757932971901,0.0,0.96875,991.875,520.256131831556,50.0,1440.0,1.9130199948946636,0.04405186465010047,-0.004449780378005623,0.003502673086283418,0.02892240992645602,0.3363281264901161,0.3642757932971901,0.0,0.96875
38,233471,933.7097540585432,85,0.38506510232885677,0.3985544585489453,0.0,0.96875,913.8958333333334,571.5682825781234,50.0,1440.0,1.8876156359910965,0.06662630336359143,-0.011007355957796486,0.004879231943050399,0.045285242213888625,0.38506510232885677,0.3985544585489453,0.0,0.96875
39,239615,926.6522304872416,92,0.5045182264099518,0.4087493258207896,0.0,0.9906250238418579,732.7708333333334,580.385297294799,15.0,1440.0,1.8919931650161743,0.0862404474367698,-0.018586674646940082,0.006679208289521436,0.044935879107836335,0.5045182264099518,0.4087493258207896,0.0,0.9906250238418579
40,245759,927.4395823934854,98,0.7472005176047484,0.27363700918416456,0.0,0.9906250238418579,391.1458333333333,402.19481129502265,15.0,1440.0,1.8909049183130264,0.10032887384295464,-0.014337423752294853,0.007312504215709244,0.044591054395659024,0.7472005176047484,0.27363700918416456,0.0,0.9906250238418579
41,251903,926.3971259253976,105,0.7933463553587595,0.23051592182632036,0.0,0.9906250238418579,323.9791666666667,346.59735823090006,15.0,1440.0,1.8660616129636765,0.12323372904211283,-0.031831734192868076,0.012531598273199052,0.06041370385619666,0.7933463553587595,0.23051592182632036,0.0,0.9906250238418579
42,258047,925.4784755123785,112,0.8292447927718362,0.2113619960021403,0.0,0.9881250262260437,269.875,325.6410744592887,19.0,1440.0,1.8567138363917668,0.16271757458647093,-0.027785053088640172,0.012852526813124618,0.07024592630885869,0.8292447927718362,0.2113619960021403,0.0,0.9881250262260437
43,264191,928.4232056841981,118,0.8250260418280959,0.21708769100641676,0.0,0.9906250238418579,276.625,335.2122228902162,15.0,1440.0,1.8032152305046718,0.20315975323319435,-0.020230916406338412,0.012299445535366734,0.07571613258911887,0.8250260418280959,0.21708769100641676,0.0,0.9906250238418579
44,270335,929.1485745483175,125,0.8461588576125602,0.1972947761925488,0.11687500029802322,0.9906250238418579,246.14583333333334,315.6716377809472,15.0,1413.0,1.7340887486934662,0.27210467370847863,-0.03928411674375335,0.017049763817340136,0.09337837630319064,0.8461588576125602,0.1972947761925488,0.11687500029802322,0.9906250238418579
45,276479,926.755071550208,131,0.9261837141080336,0.11458490722881182,0.21125000715255737,0.9906250238418579,118.10606060606061,183.3358508467269,15.0,1262.0,1.687741756439209,0.3544041228791078,-0.05938636511564255,0.017180806025862694,0.10414452871716236,0.9261837141080336,0.11458490722881182,0.21125000715255737,0.9906250238418579
46,282623,881.9080767584138,138,0.9270182281422118,0.13111822154215916,0.24687500298023224,0.9925000071525574,116.77083333333333,209.7891540316266,12.0,1205.0,1.6115268369515736,0.47000930706659955,-0.08556586007277171,0.018908622364203136,0.14287308815474617,0.9270182281422118,0.13111822154215916,0.24687500298023224,0.9925000071525574
47,288767,898.5981544459642,145,0.9622691450892268,0.030835419049762516,0.8168749809265137,0.9931250214576721,60.369369369369366,49.336668001722764,11.0,293.0,1.5622089753548305,0.5781343281269073,-0.061568397718171276,0.013473060408917567,0.13423775020351197,0.9622691450892268,0.030835419049762516,0.8168749809265137,0.9931250214576721
48,294911,884.0443589873158,152,0.9690413116398504,0.02042803228047855,0.8787500262260437,0.9918749928474426,49.53389830508475,32.684854265585145,13.0,194.0,1.540302614370982,0.6471294810374578,-0.04104884612994889,0.009156794132043919,0.09527586357304,0.9690413116398504,0.02042803228047855,0.8787500262260437,0.9918749928474426
49,301055,882.2583169313747,159,0.9673424353118704,0.03631416517373391,0.6331250071525574,0.9925000071525574,52.252100840336134,58.1026646415086,12.0,587.0,1.5404857446750004,0.6577219590544701,-0.029000998397047322,0.008518193906638771,0.09551212553466477,0.9673424353118704,0.03631416517373391,0.6331250071525574,0.9925000071525574
50,307199,870.863650067086,166,0.9747198293948995,0.021524962089439083,0.8443750143051147,0.9943749904632568,40.44827586206897,34.43993893111706,9.0,249.0,1.4707405616839726,0.688194548090299,-0.029919135151430964,0.008263518897971759,0.10449970386353612,0.9747198293948995,0.021524962089439083,0.8443750143051147,0.9943749904632568
51,313342,855.830139837134,7,0.9714784955465665,0.013434113543911351,0.9262499809265137,0.9881250262260437,45.634408602150536,21.49457793407973,19.0,118.0,1.5167923867702484,0.670960063735644,-0.010849168786080554,0.007829915673937649,0.09765094316497458,0.9714784955465665,0.013434113543911351,0.9262499809265137,0.9881250262260437
52,319486,915.1832065834598,14,0.9613235259757322,0.021759903305036396,0.8968750238418579,0.9881250262260437,61.88235294117647,34.81584440904239,19.0,165.0,1.4963109691937764,0.6825293699900309,-0.003695686134354522,0.006479678481506805,0.08093742405929134,0.9613235259757322,0.021759903305036396,0.8968750238418579,0.9881250262260437
53,325630,929.9313168501482,20,0.9674652758098784,0.01780162961987923,0.9018750190734863,0.9887499809265137,52.05555555555556,28.4826055399107,18.0,157.0,1.4447490572929382,0.6960574040810267,-0.028077903126055997,0.0046291260126357274,0.07390302496638188,0.9674652758098784,0.01780162961987923,0.9018750190734863,0.9887499809265137
54,331774,972.2392007340632,27,0.9700409818868168,0.015364997476728072,0.9143750071525574,0.9918749928474426,47.9344262295082,24.58399376140808,13.0,137.0,1.4434170077244441,0.7132095495859782,-0.016418686679874856,0.004781326705900331,0.08485204104651463,0.9700409818868168,0.015364997476728072,0.9143750071525574,0.9918749928474426
55,337918,982.8465380807306,33,0.9684549994468689,0.023191133639744496,0.7762500047683716,0.9931250214576721,50.472,37.10581108128483,11.0,358.0,1.425660029053688,0.7278934046626091,-0.008620734646683559,0.004520386185807486,0.08325144474469043,0.9684549994468689,0.023191133639744496,0.7762500047683716,0.9931250214576721
56,344062,995.4881974260118,39,0.9711753743797985,0.014391427552414822,0.9112499952316284,0.9931250214576721,46.11940298507463,23.026281148378477,11.0,142.0,1.429181531071663,0.7341166436672211,-0.003912237404923265,0.0046725648862775415,0.07827341493253935,0.9711753743797985,0.014391427552414822,0.9112499952316284,0.9931250214576721
57,350206,1013.845919268609,45,0.970233133387944,0.014407686003194742,0.9087499976158142,0.9893749952316284,47.62698412698413,23.052298761860982,17.0,146.0,1.4650714844465256,0.7389267707864443,-0.001579517251229845,0.0040869057217302425,0.06376988458021471,0.970233133387944,0.014407686003194742,0.9087499976158142,0.9893749952316284
58,356350,982.1593895609955,51,0.9686280503505613,0.02064410608031677,0.8450000286102295,0.9937499761581421,50.19512195121951,33.030574290999816,10.0,248.0,1.4513639907042186,0.7377779483795166,0.008198432784411125,0.0037793909917430333,0.059067398819945195,0.9686280503505613,0.02064410608031677,0.8450000286102295,0.9937499761581421
59,362494,965.3783460054723,58,0.9695324406369041,0.014254563718845783,0.9106249809265137,0.9912499785423279,48.74809160305343,22.80730548269396,14.0,143.0,1.4386064559221268,0.7469944233695666,-0.00011203681303110595,0.0037914463318884373,0.0622882481797023,0.9695324406369041,0.014254563718845783,0.9106249809265137,0.9912499785423279
60,368638,944.8800303419898,64,0.9712833989667529,0.013061419279895655,0.9175000190734863,0.9912499785423279,45.94656488549618,20.898267935496598,14.0,132.0,1.4278321315844853,0.7452900980909666,-0.0008332154514694897,0.0038086946588009596,0.05717216465685023,0.9712833989667529,0.013061419279895655,0.9175000190734863,0.9912499785423279
61,374782,962.1306946334091,71,0.9725996359534885,0.014390595490975632,0.8856250047683716,0.9918749928474426,43.84057971014493,23.024953815690075,13.0,183.0,1.4106508592764537,0.7516857758164406,-0.006211408432742853,0.003795289599414294,0.06002100828531834,0.9725996359534885,0.014390595490975632,0.8856250047683716,0.9918749928474426
62,380926,922.1345640386896,77,0.9723151426919749,0.016111407850244862,0.8662499785423279,0.9900000095367432,44.29577464788732,25.77824957518419,16.0,214.0,1.4529396742582321,0.7468878229459127,-0.0022167993544523292,0.003554006301177045,0.06485945937748834,0.9723151426919749,0.016111407850244862,0.8662499785423279,0.9900000095367432
63,387070,922.114832117107,84,0.9715992654947674,0.017121491792148436,0.878125011920929,0.9887499809265137,45.44117647058823,27.394386690439497,18.0,195.0,1.460851326584816,0.7651206428805987,0.009596693872784575,0.003372269527365764,0.061184857235500635,0.9715992654947674,0.017121491792148436,0.878125011920929,0.9887499809265137
64,393214,944.4242510644002,91,0.9687132364561578,0.01613389882403844,0.8768749833106995,0.9881250262260437,50.05882352941177,25.814234272061835,19.0,197.0,1.4976233144601185,0.7616476242740949,0.01682195335160941,0.003072324276824171,0.061877235896954354,0.9687132364561578,0.01613389882403844,0.8768749833106995,0.9881250262260437
65,399358,961.5900535382492,97,0.9687961095669231,0.015610068179184235,0.8762500286102295,0.9918749928474426,49.92622950819672,24.976109251129873,13.0,198.0,1.483382244904836,0.7494141881664594,0.008597637565496067,0.00307851368173336,0.05156966718764112,0.9687961095669231,0.015610068179184235,0.8762500286102295,0.9918749928474426
66,405502,928.3405275528847,104,0.9690794593604036,0.015551880402504584,0.8849999904632568,0.9906250238418579,49.47286821705426,24.88300609951548,15.0,184.0,1.4917670687039692,0.7460235382119814,0.006329726682452019,0.003642284010614579,0.06437629659733617,0.9690794593604036,0.015551880402504584,0.8849999904632568,0.9906250238418579
67,411646,948.7779623231033,110,0.968986895776564,0.015396430560146371,0.8974999785423279,0.9893749952316284,49.62096774193548,24.63429053232947,17.0,164.0,1.4887141585350037,0.7378659273187319,-0.0024183578158651167,0.003219544334569946,0.055198081611905335,0.968986895776564,0.015396430560146371,0.8974999785423279,0.9893749952316284
68,417790,948.3551295730882,117,0.9696702741262481,0.015688715545594832,0.8849999904632568,0.9893749952316284,48.52755905511811,25.101942319569943,17.0,184.0,1.4753058950106304,0.7424846589565277,0.0035518997125715637,0.0033309441641904414,0.05862763092713766,0.9696702741262481,0.015688715545594832,0.8849999904632568,0.9893749952316284
69,423934,919.4726295854364,123,0.9720263653434813,0.010318044944966707,0.9381250143051147,0.9887499809265137,44.7578125,16.508873605271916,18.0,99.0,1.4463909715414047,0.7344090739885966,-0.006747626267800418,0.004388903015448402,0.0691276499103209,0.9720263653434813,0.010318044944966707,0.9381250143051147,0.9887499809265137
70,430078,936.8798064217801,130,0.9715967143539095,0.013879392215544224,0.8856250047683716,0.9937499761581421,45.44525547445255,22.207028448803626,10.0,183.0,1.466354896624883,0.7481496880451838,-0.006420880968410832,0.003901251523833101,0.06669867056086026,0.9715967143539095,0.013879392215544224,0.8856250047683716,0.9937499761581421
71,436222,913.3499921795805,137,0.9701573448581295,0.013871336303269265,0.9137499928474426,0.9931250214576721,47.74825174825175,22.194142908909512,11.0,138.0,1.4844449410835903,0.7607905020316442,-0.006451447159633972,0.0033132562627239772,0.05544778785353574,0.9701573448581295,0.013871336303269265,0.9137499928474426,0.9931250214576721
72,442366,947.0440947014556,143,0.9717740393601931,0.01266734070325808,0.9231250286102295,0.9900000095367432,45.16153846153846,20.267747719792055,16.0,123.0,1.4811416914065678,0.7522874946395556,0.00012650235536663482,0.0033951425866689533,0.05880865298155563,0.9717740393601931,0.01266734070325808,0.9231250286102295,0.9900000095367432
73,448510,945.7669112724053,150,0.9708173077840071,0.01264265912242762,0.9262499809265137,0.9925000071525574,46.69230769230769,20.228253719011686,12.0,118.0,1.474451517065366,0.7538439432779948,0.0016032745916163549,0.003140116527598972,0.05727274551310623,0.9708173077840071,0.01264265912242762,0.9262499809265137,0.9925000071525574
74,454654,905.3184853881819,156,0.9709145181319293,0.011845187109089187,0.9237499833106995,0.9893749952316284,46.536764705882355,18.952303945087774,17.0,122.0,1.478595346212387,0.7621683552861214,-0.001737010758612693,0.002976739895530045,0.0495182194366643,0.9709145181319293,0.011845187109089187,0.9237499833106995,0.9893749952316284
75,460798,952.4164666188792,163,0.9734330987426597,0.009778226946670092,0.9212499856948853,0.9912499785423279,42.50704225352113,15.64516146184592,14.0,126.0,1.4453602780898411,0.7630466148257256,-0.007098833069903776,0.0028203850476226458,0.048156954508600656,0.9734330987426597,0.009778226946670092,0.9212499856948853,0.9912499785423279
76,466941,834.388726309024,7,0.9690707263193632,0.015645869752279332,0.9200000166893005,0.9900000095367432,49.48684210526316,25.03339528512633,16.0,128.0,1.5600710610548656,0.6867976312836012,0.025141615653410554,0.00331382355458724,0.059838994886404796,0.9690707263193632,0.015645869752279332,0.9200000166893005,0.9900000095367432
77,473085,922.6507645385196,14,0.9630263184246264,0.025763717305884826,0.8481249809265137,0.9887499809265137,59.1578947368421,41.221945047057204,18.0,243.0,1.5361605087916057,0.6796179264783859,0.018653476804805297,0.004725943901576102,0.06342347060507718,0.9630263184246264,0.025763717305884826,0.8481249809265137,0.9887499809265137
78,479229,941.8798601708942,20,0.9582865177915337,0.0317781934298669,0.8006250262260437,0.9906250238418579,66.74157303370787,50.84511137105074,15.0,319.0,1.548624187707901,0.6762436454494795,0.014374455786310136,0.004933760559652001,0.06471635305637786,0.9582865177915337,0.0317781934298669,0.8006250262260437,0.9906250238418579
79,485373,982.8975206535918,27,0.9503285258244245,0.05246027807157517,0.7431250214576721,0.9887499809265137,79.47435897435898,83.93644182126573,18.0,411.0,1.5942950348059337,0.6390305037299792,0.024636844483514626,0.005312093475367874,0.06631493522916371,0.9503285258244245,0.05246027807157517,0.7431250214576721,0.9887499809265137
80,491517,961.6474671311468,33,0.9575451842273575,0.03674526177904978,0.765625,0.9887499809265137,67.92771084337349,58.79242290589243,18.0,375.0,1.558920368552208,0.6367381935318311,0.012280364152199278,0.005935618770308793,0.07441367245598994,0.9575451842273575,0.03674526177904978,0.765625,0.9887499809265137
81,497661,911.9895359286269,40,0.959058638708091,0.03069729003143831,0.78125,0.9893749952316284,65.50617283950618,49.115666821576916,17.0,350.0,1.5556195626656215,0.6330996453762054,0.012086999602615833,0.006552267645020038,0.07611942841335091,0.959058638708091,0.03069729003143831,0.78125,0.9893749952316284
82,503805,924.3494648668127,46,0.949824695180102,0.062307730207011885,0.6474999785423279,0.9893749952316284,80.28048780487805,99.6923651442513,17.0,564.0,1.5648211240768433,0.6249260529875755,0.012335842392834214,0.007285490690264851,0.07220433736942929,0.949824695180102,0.062307730207011885,0.6474999785423279,0.9893749952316284
83,509949,962.5391900983434,53,0.9493083333969117,0.05720827969536056,0.5862500071525574,0.987500011920929,81.10666666666667,91.53324690454768,20.0,662.0,1.5908628503481548,0.6077586536606153,0.01475287900151064,0.007622799389840414,0.08075331078754552,0.9493083333969117,0.05720827969536056,0.5862500071525574,0.987500011920929
84,516093,945.1273920395535,59,0.9480257923640902,0.04700269545388183,0.6775000095367432,0.987500011920929,83.15873015873017,75.20431563714277,20.0,516.0,1.6303199430306752,0.5809362530708313,0.01829391671344638,0.007152314356062561,0.07632835894139882,0.9480257923640902,0.04700269545388183,0.6775000095367432,0.987500011920929
85,522237,907.4930648091265,66,0.9332692293020395,0.07525787222779476,0.609375,0.987500011920929,106.76923076923077,120.41259443849005,20.0,625.0,1.6398736089468002,0.5630278363823891,0.012656507819580535,0.007758188488272329,0.07792527112679887,0.9332692293020395,0.07525787222779476,0.609375,0.987500011920929
86,528381,915.8580148404246,73,0.9379032263832707,0.05496185257329325,0.7275000214576721,0.9850000143051147,99.35483870967742,87.93896284505695,24.0,436.0,1.6335738400618236,0.5713374763727188,0.012608977626465881,0.007630070360998313,0.07416154338842203,0.9379032263832707,0.05496185257329325,0.7275000214576721,0.9850000143051147
87,534525,964.5276363413425,79,0.9437792925164104,0.0502217280455397,0.6856250166893005,0.9887499809265137,89.953125,80.35476605487925,18.0,503.0,1.623196542263031,0.5607914055387179,0.011873578439311435,0.007247157045640051,0.07441200050474397,0.9437792925164104,0.0502217280455397,0.6856250166893005,0.9887499809265137
88,540669,919.4637061684175,86,0.9480952402902028,0.04691029389288069,0.7599999904632568,0.9893749952316284,83.04761904761905,75.05647155910339,17.0,384.0,1.6288967182238896,0.5511831839879354,0.006797591311624274,0.0072336302837356925,0.07523549741249191,0.9480952402902028,0.04691029389288069,0.7599999904632568,0.9893749952316284
89,546813,907.5297856924462,93,0.9455342773468264,0.044947725917801815,0.7718750238418579,0.984375,87.14516129032258,71.91635974635767,25.0,365.0,1.6321024149656296,0.5437111879388491,0.008144306353642605,0.007606569425358127,0.07305114054264707,0.9455342773468264,0.044947725917801815,0.7718750238418579,0.984375
90,552957,905.3480647501997,99,0.9340972262952063,0.07351310500968637,0.528124988079071,0.987500011920929,105.44444444444444,117.62096478955056,20.0,755.0,1.616272121667862,0.559270977973938,-0.005641587253194302,0.008270814005906383,0.07465564628784793,0.9340972262952063,0.07351310500968637,0.528124988079071,0.987500011920929
91,559101,909.8947937520788,106,0.9482649235583064,0.047308726556913816,0.6337500214576721,0.987500011920929,82.77611940298507,75.6939676800597,20.0,586.0,1.6226330647865932,0.5465181618928909,0.00043929493889057386,0.007441686563349019,0.07197003887885386,0.9482649235583064,0.047308726556913816,0.6337500214576721,0.987500011920929
