update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,153600,1269.0363688796228,38,0.0934895829608043,0.21993887547112417,0.0,0.7549999952316284,329.2708333333333,73.95176907488796,98.0,360.0,1.926959718267123,0.026896290325870115,-0.001673609926001518,0.0013355905903154053,0.022869414675233662,0.0934895829608043,0.21993887547112417,0.0,0.7549999952316284
26,159744,1254.1239323318823,43,0.10838541590298216,0.21949960145799452,0.0,0.9100000262260437,326.6458333333333,73.53612762426522,36.0,360.0,1.9189562648534775,0.030226167330207925,-0.003664476017850878,0.0025173459774426496,0.02866188367771466,0.10838541590298216,0.21949960145799452,0.0,0.9100000262260437
27,165888,1281.7124931362953,48,0.1688541678401331,0.2868602317840443,0.0,0.9100000262260437,304.125,98.33311264099528,36.0,360.0,1.9178429394960403,0.038006702748437725,-0.010229437466477975,0.00306991189912272,0.03653662633210903,0.1688541678401331,0.2868602317840443,0.0,0.9100000262260437
28,172032,1315.5684688151998,52,0.2270312514156103,0.30587760635293015,0.0,0.9150000214576721,285.0208333333333,104.70503998999071,34.0,360.0,1.909526377916336,0.052466347658385835,0.0012210338051469687,0.0019848009275544123,0.02595166000157297,0.2270312514156103,0.30587760635293015,0.0,0.9150000214576721
29,178176,1246.4968323647797,57,0.2692187512293458,0.36045477711241103,0.0,0.9150000214576721,268.1458333333333,126.35729592167952,34.0,360.0,1.8857108056545258,0.088013487868011,-0.013742381784444055,0.006561623032515247,0.04980197200267903,0.2692187512293458,0.36045477711241103,0.0,0.9150000214576721
30,184320,1240.9939380572205,62,0.46197916474193335,0.36099542479807867,0.0,0.9375,201.875,127.58765369345107,25.0,360.0,1.8812779982884724,0.10202251405765612,-0.01266723758696268,0.005699236411601305,0.06065241071544133,0.46197916474193335,0.36099542479807867,0.0,0.9375
31,190464,1282.7782338801783,67,0.45927083119750023,0.34176318018406715,0.0,0.9399999976158142,203.79166666666666,120.16394327704501,24.0,360.0,1.860168531537056,0.09584165985385577,-0.009782375669601606,0.005659951294849937,0.05411332404873507,0.45927083119750023,0.34176318018406715,0.0,0.9399999976158142
32,196608,1196.6619414025895,72,0.4194791675545275,0.37277777784913213,0.0,0.949999988079071,217.20833333333334,132.57214361957375,20.0,360.0,1.825800692041715,0.1429170531531175,-0.02083485876210034,0.009525445677960912,0.07706051164683765,0.4194791675545275,0.37277777784913213,0.0,0.949999988079071
33,202752,1199.2313401882236,77,0.5970312453185519,0.304937089000038,0.0,0.9549999833106995,155.35416666666666,110.86487450633567,18.0,360.0,1.7870134313901265,0.18085779746373495,-0.03669896232895553,0.012876355826544264,0.10953299156518063,0.5970312453185519,0.304937089000038,0.0,0.9549999833106995
34,208896,1207.6775404243494,82,0.731510417846342,0.23067312300568527,0.0,0.949999988079071,105.72916666666667,87.19034244669659,20.0,360.0,1.7761608014504116,0.2014059399565061,-0.040314279574279986,0.01126522442791611,0.0943844891655529,0.731510417846342,0.23067312300568527,0.0,0.949999988079071
35,215040,1129.8592495073106,5,0.6776009115080038,0.3732290753803045,0.0,0.9674999713897705,41.75,32.3132454781833,0.0,120.0,1.758728265762329,0.25126356817781925,-0.03838666303393742,0.013168096852799257,0.09302436507667279,0.6776009115080038,0.3732290753803045,0.0,0.9674999713897705
36,221184,1220.0329215394972,10,0.7862304666390022,0.13354967954401012,0.4074999988079071,0.9449999928474426,103.20833333333333,69.65838018900207,22.0,256.0,1.7331834137439728,0.2867435924708843,-0.031591494606497385,0.012195152618611852,0.08202672724449853,0.7862304666390022,0.13354967954401012,0.4074999988079071,0.9449999928474426
37,227328,1366.6707242476598,15,0.7773315436206758,0.1570104702356248,0.3675000071525574,0.9599999785423279,116.390625,96.09705659961378,16.0,371.0,1.7206128338972728,0.3411481020351251,-0.032843905850313604,0.013789003598503768,0.09409197696043266,0.7773315436206758,0.1570104702356248,0.3675000071525574,0.9599999785423279
38,233472,1356.0343263996847,19,0.8304924832869179,0.13820129551267474,0.3499999940395355,0.971875011920929,87.82278481012658,83.68578354134218,15.0,444.0,1.681793913245201,0.4043469565610091,-0.04181898587072889,0.013339781512816748,0.10760633635122574,0.8304924832869179,0.13820129551267474,0.3499999940395355,0.971875011920929
39,239616,1294.2518095807104,24,0.8554012352301751,0.1062174471011845,0.35453125834465027,0.9760937690734863,72.18518518518519,65.520162029509,13.0,459.0,1.6459812670946121,0.46832586204012233,-0.036430335603654385,0.0119793099972109,0.09612781853785846,0.8554012352301751,0.1062174471011845,0.35453125834465027,0.9760937690734863
40,245760,1354.522268972957,29,0.8744703882618954,0.10346101865591481,0.2659375071525574,0.9700000286102295,62.084210526315786,66.78743392016112,12.0,522.0,1.6237551122903824,0.4983360519011815,-0.030287436908110976,0.01102591142989695,0.11361883663646742,0.8744703882618954,0.10346101865591481,0.2659375071525574,0.9700000286102295
41,251904,1291.5017124931917,33,0.8788773116690142,0.10736084239284728,0.3700000047683716,0.9725000262260437,65.46296296296296,77.88683932070296,11.0,448.0,1.5820067524909973,0.5135292261838913,-0.04003264297110339,0.01126558294830223,0.10775152942206612,0.8788773116690142,0.10736084239284728,0.3700000047683716,0.9725000262260437
42,258048,1263.5776188250081,38,0.8807081402441778,0.09518277091372707,0.3826562464237213,0.9624999761581421,60.76146788990825,61.19601520315176,15.0,439.0,1.5570322225491207,0.5612278506159782,-0.028278757973263662,0.010326944136371216,0.09963849533587806,0.8807081402441778,0.09518277091372707,0.3826562464237213,0.9624999761581421
43,264192,1248.1216897400614,43,0.9058500457165847,0.0722528215824537,0.5331249833106995,0.9700000286102295,48.57462686567164,52.558336723959684,12.0,332.0,1.521192158261935,0.6187094748020172,-0.022917834226973355,0.009878042852506042,0.09850843930299662,0.9058500457165847,0.0722528215824537,0.5331249833106995,0.9700000286102295
44,270336,1229.4747257527679,48,0.9033946752548218,0.05831195881985499,0.5401562452316284,0.9800000190734863,50.577777777777776,42.49330520981301,8.0,327.0,1.5072324673334758,0.6514215916395187,-0.01805877184960991,0.00790817829935501,0.09989192661799677,0.9033946752548218,0.05831195881985499,0.5401562452316284,0.9800000190734863
45,276480,1292.104398618596,53,0.9225410003188654,0.046461070512133766,0.5992187261581421,0.9750000238418579,38.737588652482266,32.90059073605135,10.0,285.0,1.4496484100818634,0.6641503348946571,-0.016741812345571816,0.006768114767813434,0.09476082358308557,0.9225410003188654,0.046461070512133766,0.5992187261581421,0.9750000238418579
46,282624,1239.9359104629543,58,0.919869139790535,0.05019894825482945,0.676562488079071,0.9725000262260437,41.51875,37.36374778361373,11.0,230.0,1.4170604298512142,0.6876510183016459,-0.022959407962237794,0.006024258754526575,0.08210478567523603,0.919869139790535,0.05019894825482945,0.676562488079071,0.9725000262260437
47,288768,1236.37874124363,63,0.9266763911189804,0.03620673984836481,0.8003125190734863,0.9775000214576721,37.855421686746986,25.76241426337217,12.0,142.0,1.3705612868070602,0.7142348339160284,-0.021500077641879518,0.005336864463364084,0.08083919256939831,0.9266763911189804,0.03620673984836481,0.8003125190734863,0.9775000214576721
48,294912,1182.730216311392,68,0.9332122885981086,0.03020765367832205,0.8274999856948853,0.9775000214576721,34.57541899441341,21.230542435063064,11.0,119.0,1.3751333206892014,0.7313800031940142,-0.019815009824621182,0.0050820065080188215,0.0737548962817876,0.9332122885981086,0.03020765367832205,0.8274999856948853,0.9775000214576721
49,301056,1151.250893700492,73,0.9327725849073866,0.029174836417741844,0.8101562261581421,0.9760937690734863,33.983695652173914,20.27165389304845,11.0,135.0,1.3792425642410915,0.7482129807273546,-0.012633153392622868,0.004137036419706419,0.06127639021928951,0.9327725849073866,0.029174836417741844,0.8101562261581421,0.9760937690734863
50,307200,1157.6323016461458,79,0.9359808055602986,0.03140621383081304,0.7145312428474426,0.9775000214576721,32.92391304347826,23.607401978327722,12.0,203.0,1.368527481953303,0.7470881789922714,-0.009631940294639207,0.00401609783875756,0.06198707262089368,0.9359808055602986,0.03140621383081304,0.7145312428474426,0.9775000214576721
51,313344,1189.7372939406177,84,0.9331267337004344,0.03391693175432999,0.7145312428474426,0.9831249713897705,34.44444444444444,24.404740482633517,11.0,203.0,1.429719164967537,0.7437218974033991,-0.0051647550450676745,0.0039133780034414185,0.060561532430603415,0.9331267337004344,0.03391693175432999,0.7145312428474426,0.9831249713897705
