update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,61439,993.1120880620043,37,0.0846484365562598,0.22477845905131627,0.0,0.7743750214576721,64.5625,173.55089386233846,0.0,602.0,1.9355773826440175,0.07263518885398905,0.007125130660521488,0.0008460803474008571,0.03370095119030241,0.0846484365562598,0.22477845905131627,0.0,0.7743750214576721
11,67582,767.2137954724634,8,0.019505207737286884,0.13372096715590887,0.0,0.9362499713897705,2.125,14.56826602585222,0.0,102.0,1.9408226211865742,0.06004148287077745,0.007194365297133724,0.0006806899527873611,0.019708413530667847,0.019505207737286884,0.13372096715590887,0.0,0.9362499713897705
12,73726,781.361993638628,16,0.0376692699889342,0.18077490933094026,0.0,0.9362499713897705,6.395833333333333,32.424745940493594,0.0,205.0,1.9403266708056133,0.05463891259084145,0.006874186665906261,0.0007077733098412864,0.0222383517885823,0.0376692699889342,0.18077490933094026,0.0,0.9362499713897705
13,79870,784.2187025807686,24,0.05394531165560087,0.20953305860310517,0.0,0.9362499713897705,13.6875,58.796313748539255,0.0,350.0,1.9384872565666835,0.04747679363936186,0.005902919239209344,0.0007004438696943301,0.03291723646902716,0.05394531165560087,0.20953305860310517,0.0,0.9362499713897705
14,86014,775.1677257046462,32,0.05394531165560087,0.20953305860310517,0.0,0.9362499713897705,13.6875,58.796313748539255,0.0,350.0,1.9403266112009685,0.04339572538932165,0.007379143945096682,9.381534467441573e-05,0.010069026663248192,0.05394531165560087,0.20953305860310517,0.0,0.9362499713897705
15,92158,787.5088645386428,39,0.06761718665560086,0.2263057297876566,0.0,0.9362499713897705,25.145833333333332,96.5097122883092,0.0,550.0,1.9405156373977661,0.039727097221960626,0.005388125107856467,0.00030255385415027075,0.011970071775171212,0.06761718665560086,0.2263057297876566,0.0,0.9362499713897705
16,98302,767.5774192313712,8,0.0,0.0,0,0,0.0,0.0,0,0,1.943718026081721,0.030049583641812205,0.005016592738684267,3.0483766674175666e-05,0.004260572557423904,0.0,0.0,0,0
17,104446,783.0402038144284,16,0.0,0.0,0,0,0.0,0.0,0,0,1.9436565736929576,0.024057199402401846,0.00426227137601624,2.0266461206119857e-05,0.0029520287131173917,0.0,0.0,0,0
18,110590,793.5682291416301,23,0.0,0.0,0,0,0.0,0.0,0,0,1.9442798693974812,0.020778748284404475,0.0036730697902385145,1.7075764920567355e-05,0.0031019543190551183,0.0,0.0,0,0
19,116734,816.9921902624125,31,0.0,0.0,0,0,0.0,0.0,0,0,1.9442403515179951,0.018206383256862562,0.0031885691181135676,1.9585101275273093e-05,0.0031380732991303523,0.0,0.0,0,0
20,122878,801.6205168634618,39,0.0,0.0,0,0,0.0,0.0,0,0,1.9444550971190135,0.0164722043943281,0.0028281015499184528,1.5738874329448056e-05,0.003544789303323743,0.0,0.0,0,0
21,129022,762.1070671876873,8,0.0,0.0,0,0,0.0,0.0,0,0,1.9449452658494313,0.013925719967422387,0.0022051998336489,1.10202205026629e-05,0.002071656013377157,0.0,0.0,0,0
22,135166,778.7183912867004,16,0.0,0.0,0,0,0.0,0.0,0,0,1.9449015458424885,0.01194228456976513,0.0021444881082667657,1.003899416218701e-05,0.0021323801105103493,0.0,0.0,0,0
23,141310,780.4574562193196,24,0.0,0.0,0,0,0.0,0.0,0,0,1.9445775945981343,0.010996549623087049,0.0019431096394934382,2.7846276376900885e-05,0.00308957343668752,0.0,0.0,0,0
24,147454,768.9442442249967,32,0.0,0.0,0,0,0.0,0.0,0,0,1.9438979824384053,0.010323261395872882,0.000756811337093192,6.246022045767556e-05,0.005637642909716883,0.0,0.0,0,0
25,153598,772.1584965513138,40,0.027903646230697632,0.13382193115492788,0.0,0.671875,22.020833333333332,105.61062319974677,0.0,532.0,1.9423831850290298,0.009266867292656874,-0.0007948472036029367,0.0006196852597592321,0.02149457586381724,0.027903646230697632,0.13382193115492788,0.0,0.671875
26,159742,757.2088187731625,8,0.0,0.0,0,0,0.0,0.0,0,0,1.9433693488438923,0.01229683585309734,0.001781284219759982,9.472205821718187e-05,0.005069665016417916,0.0,0.0,0,0
27,165886,764.9121917750684,16,0.037695312251647316,0.1807957728600034,0.0,0.9162499904632568,6.354166666666667,30.70660188470153,0.0,171.0,1.940497527519862,0.014469743832402552,-0.0008355154210827701,0.0005952082631968855,0.016429471509496037,0.037695312251647316,0.1807957728600034,0.0,0.9162499904632568
28,172030,768.4570742335186,24,0.037695312251647316,0.1807957728600034,0.0,0.9162499904632568,6.354166666666667,30.70660188470153,0.0,171.0,1.9441204766432445,0.011169817531481385,0.001983169548717948,2.4414168062018387e-05,0.0037210463804518376,0.037695312251647316,0.1807957728600034,0.0,0.9162499904632568
29,178174,766.5118385040954,32,0.037695312251647316,0.1807957728600034,0.0,0.9162499904632568,6.354166666666667,30.70660188470153,0.0,171.0,1.9444260944922764,0.00935456381800274,0.001401040574516325,1.2974089486306184e-05,0.0020145135319321506,0.037695312251647316,0.1807957728600034,0.0,0.9162499904632568
30,184318,769.7391742992497,40,0.037695312251647316,0.1807957728600034,0.0,0.9162499904632568,6.354166666666667,30.70660188470153,0.0,171.0,1.9449495077133179,0.008514803310390562,0.0015574602633326624,9.184463408473675e-06,0.0017785769486763922,0.037695312251647316,0.1807957728600034,0.0,0.9162499904632568
31,190462,757.4338057773269,8,0.0,0.0,0,0,0.0,0.0,0,0,1.9452469646930695,0.007774488767609,0.0012905911474566285,7.766116501291739e-06,0.0021919029984552502,0.0,0.0,0,0
32,196606,771.0863740011034,16,0.0,0.0,0,0,0.0,0.0,0,0,1.9446799407402675,0.008278049353975803,0.0009570505438508311,3.595623203030603e-05,0.004041013723703223,0.0,0.0,0,0
33,202750,766.580448545491,24,0.0,0.0,0,0,0.0,0.0,0,0,1.9450244704882305,0.009265312575735152,0.001734050228454483,1.462159588072609e-05,0.002723812362620037,0.0,0.0,0,0
34,208894,773.2571313484309,32,0.0,0.0,0,0,0.0,0.0,0,0,1.9452262769142787,0.0066249637748114765,0.0011002896329349217,6.292910048462848e-06,0.0015723975244430414,0.0,0.0,0,0
35,215038,778.025722686334,40,0.012968750049670538,0.08890927093947508,0.0,0.6225000023841858,12.583333333333334,86.26698705504647,0.0,604.0,1.9422887315352757,0.00923788907554505,-0.00038794301205295295,0.0002729034942300738,0.014820467691738537,0.012968750049670538,0.08890927093947508,0.0,0.6225000023841858
36,221182,750.9441154615238,8,0.0,0.0,0,0,0.0,0.0,0,0,1.9446543554464977,0.008048093101630608,0.0013125733627627294,1.2639371353391956e-05,0.0019557857568182247,0.0,0.0,0,0
37,227326,763.1719092316637,16,0.0,0.0,0,0,0.0,0.0,0,0,1.945306311051051,0.006376004118161897,0.0010839341121027246,3.418356584461435e-06,0.0009424238618772079,0.0,0.0,0,0
38,233470,759.8502053454056,24,0.0,0.0,0,0,0.0,0.0,0,0,1.9454401383797328,0.005756528698839247,0.0009111956872705681,3.0963415914205448e-06,0.001158347632849101,0.0,0.0,0,0
39,239614,758.712907385857,32,0.0,0.0,0,0,0.0,0.0,0,0,1.9454606870810192,0.0046984813137290376,0.0008828268400975503,2.8155342022273544e-06,0.0013173768384698642,0.0,0.0,0,0
40,245758,759.947477881143,40,0.0,0.0,0,0,0.0,0.0,0,0,1.9455481966336567,0.004366093431599438,0.0007502110820496455,1.8330154650432935e-06,0.000822474482422168,0.0,0.0,0,0
41,251902,776.274759377091,8,0.06027343745032946,0.23346534940581726,0.0,0.9768750071525574,3.5625,14.934448781815373,0.0,89.0,1.938656210899353,0.012373967532766983,-0.006510583545605186,0.0016749453861848451,0.021981781266292074,0.06027343745032946,0.23346534940581726,0.0,0.9768750071525574
42,258046,785.7750212933846,16,0.0969140628973643,0.28454795122724896,0.0,0.9768750071525574,11.604166666666666,40.66055602143461,0.0,195.0,1.9343578070402145,0.003096543160305979,-0.009056273246339211,0.001950866370558894,0.023543294055409867,0.0969140628973643,0.28454795122724896,0.0,0.9768750071525574
43,264190,781.4462972642531,23,0.24996093784769377,0.3914125069311514,0.0,0.9768750071525574,66.72916666666667,120.68756832957384,0.0,357.0,1.9187828799088795,0.03125521808397025,-0.015532602206803858,0.006102915872664501,0.03549106204130761,0.24996093784769377,0.3914125069311514,0.0,0.9768750071525574
44,270334,784.6673366077687,31,0.34279947976271313,0.409617593113031,0.0,0.9768750071525574,118.1875,167.11693214757344,0.0,487.0,1.912502298752467,0.05174673814326525,-0.005650562433099064,0.003879958516336046,0.032836513615435825,0.34279947976271313,0.409617593113031,0.0,0.9768750071525574
45,276478,790.5364057671128,39,0.4164713534216086,0.4055547431293757,0.0,0.9768750071525574,166.97916666666666,195.45060006552097,0.0,585.0,1.9180334309736888,0.05862595528985063,-0.00046046967023964197,0.002643650846342401,0.02283708943594981,0.4164713534216086,0.4055547431293757,0.0,0.9768750071525574
