update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,159744,938.2763057978271,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9421732525030773,0.007420085195917636,0.0014583455692142404,2.7816021580899058e-05,0.003969247466646284,0.0,0.0,0,0
27,165888,1036.5189180622942,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9437602907419205,0.006952658741890143,0.0011773485748562962,1.3310706132566944e-05,0.0022367477515908697,0.0,0.0,0,0
28,172032,1024.826472173244,18,0.0,0.0,0,0,0.0,0.0,0,0,1.9443928102652233,0.006289163332742949,0.0010747837780703169,1.0145830951084159e-05,0.0022521610026205504,0.0,0.0,0,0
29,178176,1074.8624128513313,24,0.008382161458333334,0.05746520376312725,0.0,0.40234375,8.854166666666666,60.70110844105091,0.0,425.0,1.943299800157547,0.005978561190810676,6.215016279990475e-05,4.8547664694827596e-05,0.0052736818968034255,0.008382161458333334,0.05746520376312725,0.0,0.40234375
30,184320,1050.7177523520538,30,0.008382161458333334,0.057465203763127255,0.0,0.40234375,635.5208333333334,30.707619564296348,425.0,640.0,1.9445040722688038,0.0031196162841903665,0.0011212215225289885,1.0025838245534638e-05,0.0021188571679570116,0.008382161458333334,0.057465203763127255,0.0,0.40234375
31,190464,1063.8493548119425,36,0.008382161458333334,0.057465203763127255,0.0,0.40234375,635.5208333333334,30.707619564296348,425.0,640.0,1.944205845395724,0.0031311422353610396,0.00033634175330613897,1.3051196276592236e-05,0.0021523465834347873,0.008382161458333334,0.057465203763127255,0.0,0.40234375
32,196608,1118.7165118214332,41,0.016526692857344944,0.11330129791687193,0.0,0.7932812571525574,629.7291666666666,70.41328579161906,147.0,640.0,1.9421096791823704,0.0036764764057200714,-0.001194512595247943,0.0004091858428788934,0.010395404489402958,0.016526692857344944,0.11330129791687193,0.0,0.7932812571525574
33,202752,1100.584060363545,47,0.029098307092984516,0.14088927378008043,0.0,0.7932812571525574,622.2708333333334,86.13524723347709,147.0,640.0,1.9436501115560532,0.006720265223217818,-0.00026813176858316484,0.00032508315992648323,0.008155737469643282,0.029098307092984516,0.14088927378008043,0.0,0.7932812571525574
34,208896,1059.4929679473184,53,0.029098307092984516,0.14088927378008043,0.0,0.7932812571525574,622.2708333333334,86.13524723347709,147.0,640.0,1.9448837737242382,0.0036412138239635774,0.0006344890371110523,2.266386134882244e-05,0.0030385482242812653,0.029098307092984516,0.14088927378008043,0.0,0.7932812571525574
35,215040,1048.6364621527862,58,0.029098307092984516,0.14088927378008043,0.0,0.7932812571525574,622.2708333333334,86.13524723347709,147.0,640.0,1.9449996401866276,0.002686595757647107,0.0009801121438310172,1.0019207138611819e-05,0.0017650768617017535,0.029098307092984516,0.14088927378008043,0.0,0.7932812571525574
36,221184,1035.291735982929,64,0.029098307092984516,0.14088927378008043,0.0,0.7932812571525574,622.2708333333334,86.13524723347709,147.0,640.0,1.9452965954939525,0.00252609212960427,0.000470373589147736,5.832481766295435e-06,0.0016695232644408336,0.029098307092984516,0.14088927378008043,0.0,0.7932812571525574
37,227328,1023.807368600753,70,0.01365559920668602,0.09361807152254985,0.0,0.655468761920929,631.7708333333334,56.41632431580025,245.0,640.0,1.9418280472358067,0.004071376659946206,-0.0015577445713764366,0.00043568329162250546,0.013189671531725561,0.01365559920668602,0.09361807152254985,0.0,0.655468761920929
38,233472,1030.3614187525047,76,0.01365559920668602,0.09361807152254985,0.0,0.655468761920929,631.7708333333334,56.41632431580025,245.0,640.0,1.944620395700137,-0.0003867203370949331,-5.952006237445554e-05,1.2841471705845228e-05,0.0022868952018239037,0.01365559920668602,0.09361807152254985,0.0,0.655468761920929
39,239616,999.4962832379164,82,0.01986979196468989,0.1020273849071365,0.0,0.655468761920929,628.8333333333334,59.498015839932755,245.0,640.0,1.9442443549633026,0.0016317330834378179,-0.0006835306879414323,4.7230352189823556e-05,0.003213412197328755,0.01986979196468989,0.1020273849071365,0.0,0.655468761920929
40,245760,994.6048077717629,89,0.01986979196468989,0.1020273849071365,0.0,0.655468761920929,628.8333333333334,59.49801583993275,245.0,640.0,1.9448552678028743,0.0024783330445643514,0.0005538529646097837,2.170528131273386e-05,0.002370867428946068,0.01986979196468989,0.1020273849071365,0.0,0.655468761920929
41,251904,1010.198803934325,95,0.01986979196468989,0.1020273849071365,0.0,0.655468761920929,628.8333333333334,59.49801583993275,245.0,640.0,1.945422187447548,0.002026470761241702,0.0003608002602106808,2.8742952432973348e-06,0.0008088757393272761,0.01986979196468989,0.1020273849071365,0.0,0.655468761920929
42,258048,1014.3406812516611,101,0.020250650743643444,0.10440570710664768,0.0,0.6737499833106995,628.5625,61.24843748006965,232.0,640.0,1.9431696037451427,0.0043823170199175365,-0.0015452747178035982,0.00028902219075159036,0.008107306899986544,0.020250650743643444,0.10440570710664768,0.0,0.6737499833106995
43,264192,962.8598109156104,107,0.04600911525388559,0.1539597301179143,0.0,0.6737499833106995,613.2083333333334,90.04049050596934,232.0,640.0,1.9397498865922291,0.007801925680420633,-0.004046508125611581,0.0007517293373287733,0.013578159151286746,0.04600911525388559,0.1539597301179143,0.0,0.6737499833106995
44,270336,923.1425752083928,114,0.04600911525388559,0.1539597301179143,0.0,0.6737499833106995,613.2083333333334,90.04049050596934,232.0,640.0,1.9382972071568172,0.009442596366473785,-8.855667450310042e-06,0.000421089269972678,0.007258548806037583,0.04600911525388559,0.1539597301179143,0.0,0.6737499833106995
45,276480,920.877699113267,121,0.07816080842167139,0.1971890439863869,0.0,0.8762500286102295,596.2708333333334,117.37772708641201,88.0,640.0,1.9380310028791428,0.010867862486823773,-0.0010978958331785786,0.0010420194112157333,0.01002459498767244,0.07816080842167139,0.1971890439863869,0.0,0.8762500286102295
46,282624,946.7797624339913,127,0.08173502702265978,0.2091446334422574,0.0,0.8762500286102295,593.7291666666666,126.22544968945667,88.0,640.0,1.9417906353871028,0.007139142297091894,-0.0017066472234243217,0.00042925811969022715,0.007234073535198607,0.08173502702265978,0.2091446334422574,0.0,0.8762500286102295
47,288768,918.2920456060727,134,0.07590169304360946,0.21309305110893484,0.0,0.8762500286102295,596.3958333333334,130.5189544956551,88.0,640.0,1.941776230931282,0.005702546239869359,-0.0009965803261972421,0.0003173564709868515,0.0067704572166195805,0.07590169304360946,0.21309305110893484,0.0,0.8762500286102295
48,294912,925.0631332934588,140,0.06663736949364345,0.2121230354454013,0.0,0.8762500286102295,600.0208333333334,131.1034085469897,88.0,640.0,1.9433448414007823,0.004094839208846679,-0.0009925311236050522,0.0002068231967768952,0.004783031059282624,0.06663736949364345,0.2121230354454013,0.0,0.8762500286102295
49,301056,917.0557104732368,147,0.06267903620998065,0.21155608307239182,0.0,0.8762500286102295,601.3541666666666,131.17775624182207,88.0,640.0,1.942779317498207,0.0041888642372214235,-0.0009104780195533143,0.0003787790550025723,0.005687882862932973,0.06267903620998065,0.21155608307239182,0.0,0.8762500286102295
50,307200,914.8420992878555,154,0.05280924386655291,0.17842788929018383,0.0,0.8453124761581421,609.8541666666666,108.56507065337463,110.0,640.0,1.9441159864266713,0.0036949172984653464,0.0003775231510492934,7.808065818911321e-05,0.002148359649448949,0.05280924386655291,0.17842788929018383,0.0,0.8453124761581421
51,313344,951.1246562988738,6,0.038333334028720856,0.18385791756862488,0.0,0.9325000047683716,1.3333333333333333,6.475380726687471,0.0,37.0,1.9395824720462163,0.007704047207274319,-0.0044179494337489205,0.0013428703241515905,0.013000771268974207,0.038333334028720856,0.18385791756862488,0.0,0.9325000047683716
52,319488,1042.082321005531,12,0.1039583341528972,0.24416142517122447,0.0,0.9325000047683716,25.083333333333332,63.54815540639677,0.0,223.0,1.9350758492946625,0.0223736382710437,-0.0040364358986456255,0.001493616805722316,0.01375135881060468,0.1039583341528972,0.24416142517122447,0.0,0.9325000047683716
53,325632,1031.2676066573733,18,0.10260416753590107,0.21443601093846315,0.0,0.9075000286102295,328.125,71.4771598134677,37.0,360.0,1.9329900791247685,0.021185294181729358,0.002555393538690017,0.000773959704626274,0.011450470770481188,0.10260416753590107,0.21443601093846315,0.0,0.9075000286102295
54,331776,1051.2706939030934,24,0.1482812495281299,0.2932296606582405,0.0,0.875,309.0208333333333,101.31540882793803,50.0,360.0,1.9124747266372044,0.04968331971516212,-0.014917350859226039,0.003842826956921878,0.025463399062678124,0.1482812495281299,0.2932296606582405,0.0,0.875
55,337920,1085.371991907789,30,0.2795833336810271,0.3086219091969505,0.0,0.875,268.1666666666667,105.670544092897,50.0,360.0,1.8997376362482707,0.0577365600814422,-0.003665844489053901,0.002631173648599846,0.023535127258321544,0.2795833336810271,0.3086219091969505,0.0,0.875
56,344064,1086.6991721372428,35,0.24119791823128858,0.2556522464004483,0.0,0.887499988079071,286.0208333333333,86.45386283622933,45.0,360.0,1.9048935969670613,0.059406512727340065,0.0011362090541903551,0.002887327500502579,0.02492123284078443,0.24119791823128858,0.2556522464004483,0.0,0.887499988079071
57,350208,1069.826926092331,41,0.25614583445712924,0.3081366049354517,0.0,0.9599999785423279,278.375,107.99741991516896,16.0,360.0,1.9054655184348424,0.06378735229372978,-0.007893062744794102,0.0034465625843343637,0.02929638030827854,0.25614583445712924,0.3081366049354517,0.0,0.9599999785423279
58,356352,1041.4232915991659,47,0.40901041698331636,0.34844922184163873,0.0,0.9599999785423279,223.89583333333334,125.22117758579107,16.0,360.0,1.8807518432537715,0.07230823331822951,-0.01479190894557784,0.00626258379391705,0.037755621008309447,0.40901041698331636,0.34844922184163873,0.0,0.9599999785423279
59,362496,1047.0483727842386,53,0.39072916346291703,0.3657433750169355,0.0,0.9049999713897705,227.875,129.75483693617488,38.0,360.0,1.8733801047007244,0.07875084318220615,-0.012549192096533565,0.004348281247075647,0.03672945512518841,0.39072916346291703,0.3657433750169355,0.0,0.9049999713897705
60,368640,1016.4700474131469,59,0.46151041767249507,0.3455267489964924,0.0,0.9300000071525574,205.39583333333334,125.33999421296282,28.0,360.0,1.864800363779068,0.10587143587569396,-0.01885960124976312,0.007805730895294498,0.04635487032506417,0.46151041767249507,0.3455267489964924,0.0,0.9300000071525574
61,374784,1050.6046210810864,65,0.564895833376795,0.34607056188461377,0.0,0.9524999856948853,166.54166666666666,126.55729241686902,19.0,360.0,1.8422839939594269,0.1478503296772639,-0.03145888486566643,0.009885550010949373,0.056019464172429125,0.564895833376795,0.34607056188461377,0.0,0.9524999856948853
62,380928,1059.0434482355593,71,0.6375999994575977,0.293607713435721,0.0,0.9624999761581421,140.96,109.07134545791577,15.0,360.0,1.803923745950063,0.20198564790189266,-0.045710837158064045,0.014186002779752016,0.08142378049739717,0.6375999994575977,0.293607713435721,0.0,0.9624999761581421
63,387072,1066.192691075535,76,0.6907083307703336,0.25521359132919574,0.0,0.9574999809265137,121.05,95.11824658462398,17.0,360.0,1.7764913539091747,0.26135615073144436,-0.042802279737467565,0.013825930383366844,0.07996808063921095,0.6907083307703336,0.25521359132919574,0.0,0.9574999809265137
64,393216,1022.1741598116615,82,0.7762036952707503,0.19558518935257577,0.0,0.9649999737739563,89.0246913580247,76.37690416023858,14.0,360.0,1.6933980286121368,0.3520342434446017,-0.05572367847586671,0.01463201513979584,0.09286193005432786,0.7762036952707503,0.19558518935257577,0.0,0.9649999737739563
65,399360,1013.5030458220526,88,0.8302999971807004,0.15780576529238347,0.0,0.9649999737739563,67.48,61.11112501009943,14.0,360.0,1.6190976699193318,0.47812749321262044,-0.07489710813388228,0.013379896525293589,0.10345366435709925,0.8302999971807004,0.15780576529238347,0.0,0.9649999737739563
66,405504,1027.6883677392884,94,0.8815909071818931,0.09376849031456297,0.21250000596046448,0.9725000262260437,47.36363636363637,37.50739702421516,11.0,315.0,1.5448664327462514,0.5650688310464224,-0.07924069340030353,0.011732205438117186,0.09957521304657165,0.8815909071818931,0.09376849031456297,0.21250000596046448,0.9725000262260437
67,411648,1010.3485958948875,100,0.906003083711789,0.062035591427395925,0.6050000190734863,0.9725000262260437,37.598765432098766,24.81423821576896,11.0,158.0,1.4608131796121597,0.6334825033942858,-0.07674436550587416,0.009344509880368909,0.10229625835979135,0.906003083711789,0.062035591427395925,0.6050000190734863,0.9725000262260437
68,417792,1009.6636468599868,107,0.912900550589377,0.06562500681531021,0.3675000071525574,0.9775000214576721,34.83977900552486,26.250004324246973,9.0,253.0,1.421011671423912,0.6735705360770226,-0.05208071662733952,0.006751912898228814,0.07438984740165712,0.912900550589377,0.06562500681531021,0.3675000071525574,0.9775000214576721
69,423936,1005.4890983199074,113,0.9176990004321236,0.0693795162040812,0.19499999284744263,0.9800000190734863,32.92039800995025,27.751807468199903,8.0,322.0,1.3672410001357396,0.7327915504574776,-0.031290470932920776,0.005611005491421868,0.0662611534908004,0.9176990004321236,0.0693795162040812,0.19499999284744263,0.9800000190734863
70,430080,984.3279351874133,119,0.9262442896355233,0.04133155481185669,0.7475000023841858,0.9775000214576721,29.50228310502283,16.532622912236516,9.0,101.0,1.3401033679644268,0.7740879083673159,-0.01994463017520805,0.0036258226027712226,0.05982385947255786,0.9262442896355233,0.04133155481185669,0.7475000023841858,0.9775000214576721
71,436224,969.9639648679915,125,0.9241923054059347,0.035109096842329754,0.7549999952316284,0.9725000262260437,30.323076923076922,14.043640070508081,11.0,98.0,1.3878920028607051,0.7766362453500429,-0.005855242605321109,0.0024913372471928596,0.04200061634748969,0.9241923054059347,0.035109096842329754,0.7549999952316284,0.9725000262260437
72,442368,940.1668371408496,132,0.9319796370704789,0.028011196670849666,0.7925000190734863,0.9775000214576721,27.20814479638009,11.204480628345953,9.0,83.0,1.3854175905386608,0.7823078309496244,-0.011708422486359874,0.002506440747917319,0.04249051856935512,0.9319796370704789,0.028011196670849666,0.7925000190734863,0.9775000214576721
73,448512,951.0098781782866,138,0.927883718180102,0.030478705322515915,0.7724999785423279,0.9725000262260437,28.846511627906978,12.191482898856915,11.0,91.0,1.4196398953596752,0.7909682219227155,-0.0018791662611571762,0.001996521973827233,0.03940644633103876,0.927883718180102,0.030478705322515915,0.7724999785423279,0.9725000262260437
74,454656,934.9870906216561,145,0.9265144203717892,0.033619614589709676,0.7599999904632568,0.9750000238418579,29.39423076923077,13.447846745876891,10.0,96.0,1.4600121825933456,0.7892618452509245,0.011014376146097979,0.0021859150292584673,0.04078427276277974,0.9265144203717892,0.033619614589709676,0.7599999904632568,0.9750000238418579
75,460800,937.9935933494182,151,0.9251408417459944,0.05845710757370034,0.18250000476837158,0.9750000238418579,29.943661971830984,23.382843911869738,10.0,327.0,1.4350638935963314,0.7892532795667648,0.003661464881588472,0.002642722586945941,0.04288410155613384,0.9251408417459944,0.05845710757370034,0.18250000476837158,0.9750000238418579
