update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,98304,977.3498037055531,99,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142,667.4791666666666,324.6177232263188,174.0,1000.0,1.9399280697107315,0.024049211681510013,0.0027416125558374915,0.0005908239451552314,0.026560726997244974,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142
17,104448,960.3158750031116,106,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142,664.6875,327.5144498243551,174.0,1000.0,1.9405027826627095,0.020473612278389435,0.003063055696353937,0.00018636238110047998,0.013737149104925179,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142
18,110592,959.7326618058463,112,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142,639.6458333333334,334.0945156678056,174.0,1000.0,1.940566788117091,0.018943400937132537,0.001311167412798871,0.0003507266774249729,0.01828699899071795,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142
19,116736,948.1418660618921,119,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432,581.0,328.17722600245537,129.0,1000.0,1.9397506564855576,0.019589192723894183,-0.0008616819098582104,0.0006123040451105529,0.03186696891818824,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432
20,122880,928.687593565447,125,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432,367.2083333333333,141.30138568755163,129.0,1000.0,1.9401715447505314,0.005439591729858269,0.0007254722398405041,0.00013008474707021378,0.01174765461365935,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432
21,129024,919.4768945150378,132,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421,337.7083333333333,61.16199743758828,65.0,360.0,1.940804272890091,0.008486182312481105,-0.000643328051107043,0.0005914318332240024,0.015742160072619953,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421
22,135168,939.7563724500573,139,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421,340.5,60.64136377094433,65.0,360.0,1.9423115998506546,0.007482703561739375,0.0011692365484729332,9.506542482995428e-05,0.00943968375464982,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421
23,141312,917.6267170780036,145,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421,365.8333333333333,147.14028642383732,65.0,1000.0,1.9399807304143906,0.010213814656405399,0.0004165215511117519,0.00044848631205240963,0.01693634842854066,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421
24,147456,871.9846645931298,152,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995,666.7291666666666,337.03385954921345,118.0,1000.0,1.9374906768401463,0.014747780282050371,-0.000764917128738792,0.0006783227890991839,0.026574001809407753,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995
25,153600,890.6900911994794,159,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421,650.5625,339.0492777759845,115.0,1000.0,1.9374497731526692,0.012616280272292594,-0.0013992125350341666,0.0008397937672270928,0.021741689580441242,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421
26,159743,918.2574589032117,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9433748821417491,0.005901896317179005,0.0008980521912841747,2.6341154504431568e-05,0.003429613582718599,0.0,0.0,0,0
27,165887,1048.8260862982465,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9435853709777196,0.006676253047771752,0.0009236786827386823,1.5393247357072443e-05,0.0023288228655713276,0.0,0.0,0,0
28,172031,1058.1961292147387,18,0.0,0.0,0,0,0.0,0.0,0,0,1.9445664236942928,0.00645872801154231,0.0009562274547837054,9.518163267330237e-06,0.0015169644246558936,0.0,0.0,0,0
29,178175,1043.5898604733625,24,0.0,0.0,0,0,0.0,0.0,0,0,1.9446318993965785,0.005432844782869021,0.0009138805035036057,8.261388416030968e-06,0.0014774071900246607,0.0,0.0,0,0
30,184319,1099.3803353788278,30,0.013567708432674408,0.09301552273336434,0.0,0.6512500047683716,11.625,79.69698472966213,0.0,558.0,1.942914495865504,0.006247683578597692,-0.0009552602144443275,0.00022881776082310049,0.011295864424965274,0.013567708432674408,0.09301552273336434,0.0,0.6512500047683716
31,190463,1075.5382417482801,35,0.013567708432674408,0.09301552273336434,0.0,0.6512500047683716,11.625,79.69698472966213,0.0,558.0,1.944240262111028,0.009584182485317191,0.0016578734648646787,1.7873432246536442e-05,0.0033580143678835403,0.013567708432674408,0.09301552273336434,0.0,0.6512500047683716
32,196607,1039.0542113828953,41,0.022981770957509678,0.11207938213500297,0.0,0.6512500047683716,29.895833333333332,147.02554193961976,0.0,877.0,1.9404737154642742,0.00921154006694754,0.00027548562320589554,0.0002259771461770773,0.008193083918549402,0.022981770957509678,0.11207938213500297,0.0,0.6512500047683716
33,202751,1040.6998635085688,47,0.038190104688207306,0.15077648859651974,0.0,0.7300000190734863,38.895833333333336,157.75102212866605,0.0,877.0,1.937628909945488,0.009777581763652657,-0.0007378248925912582,0.0005968834508773094,0.014738983237726164,0.038190104688207306,0.15077648859651974,0.0,0.7300000190734863
34,208895,1080.4714050876628,53,0.038190104688207306,0.15077648859651974,0.0,0.7300000190734863,38.895833333333336,157.75102212866605,0.0,877.0,1.942389652132988,0.003250230263802223,0.0008309315029085459,2.3856015028892823e-05,0.0032672976487727514,0.038190104688207306,0.15077648859651974,0.0,0.7300000190734863
35,215039,1006.5506273041573,59,0.047382812947034836,0.15483960832472718,0.0,0.7300000190734863,90.85416666666667,287.9869781187549,0.0,1251.0,1.9409338533878326,0.0042957905534422025,-0.0006938076547461,0.00011070792879763758,0.004275105017883769,0.047382812947034836,0.15483960832472718,0.0,0.7300000190734863
36,221183,959.1780029814025,65,0.047382812947034836,0.15483960832472718,0.0,0.7300000190734863,90.85416666666667,287.9869781187549,0.0,1251.0,1.9441805928945541,0.004529272865814467,0.0007927581973490305,7.653915758965013e-06,0.00141109826552674,0.047382812947034836,0.15483960832472718,0.0,0.7300000190734863
37,227327,963.1386710483768,72,0.03381510451436043,0.12744019693227254,0.0,0.7300000190734863,1399.2291666666667,166.31887540496487,432.0,1440.0,1.9449417690436046,0.0031513580858396986,0.0010246275996905752,4.726231613479588e-06,0.0009090875218194226,0.03381510451436043,0.12744019693227254,0.0,0.7300000190734863
38,233471,979.962738163751,78,0.03381510451436043,0.12744019693227254,0.0,0.7300000190734863,1399.2291666666667,166.31887540496487,432.0,1440.0,1.9452373882134755,0.002899223802766452,0.0005347974450463274,3.067815507999209e-06,0.0007692518908742114,0.03381510451436043,0.12744019693227254,0.0,0.7300000190734863
39,239615,976.6911572544241,84,0.03381510451436043,0.12744019693227254,0.0,0.7300000190734863,1399.2291666666667,166.31887540496487,432.0,1440.0,1.944507047533989,0.0026582598802633584,-0.00013646458758861021,2.973227348472089e-05,0.0022626502201015955,0.03381510451436043,0.12744019693227254,0.0,0.7300000190734863
40,245759,1009.0157744000529,90,0.04069010354578495,0.15557783503908534,0.0,0.7787500023841858,1388.2291666666667,211.71150177219678,354.0,1440.0,1.9415092964967091,0.004649498267099261,-0.001725124616617298,0.0005806947909453205,0.008820338932611691,0.04069010354578495,0.15557783503908534,0.0,0.7787500023841858
41,251903,1000.9195470122906,97,0.04069010354578495,0.15557783503908534,0.0,0.7787500023841858,1388.2291666666667,211.71150177219678,354.0,1440.0,1.9433707495530446,0.004059447965119034,0.0005975998971431787,1.3049011765057609e-05,0.0024263099664768137,0.04069010354578495,0.15557783503908534,0.0,0.7787500023841858
42,258047,992.1049395537079,103,0.04069010354578495,0.15557783503908534,0.0,0.7787500023841858,1388.2291666666667,211.71150177219678,354.0,1440.0,1.9451382954915364,0.004237723080829407,0.0007463458096026443,4.16608388794278e-06,0.0008446099854303117,0.04069010354578495,0.15557783503908534,0.0,0.7787500023841858
43,264191,1018.8044093336637,109,0.046354166232049465,0.16667016402132934,0.0,0.7787500023841858,1379.1666666666667,226.52615129874567,354.0,1440.0,1.9436618636051815,0.004951310916415726,-0.0007683128345282361,0.00011651412448069702,0.0047441029064363505,0.046354166232049465,0.16667016402132934,0.0,0.7787500023841858
44,270335,968.541581606996,115,0.05802083325882753,0.1785429266070267,0.0,0.7787500023841858,1363.8333333333333,239.54804087883684,354.0,1440.0,1.9402385503053665,0.0070337973690281315,-0.002130166239415606,0.0003990950408478966,0.008533092665564098,0.05802083325882753,0.1785429266070267,0.0,0.7787500023841858
45,276479,954.4773709915117,122,0.06562500012417634,0.18361065892405035,0.0,0.7787500023841858,1355.0,244.3459808004489,354.0,1440.0,1.9439958681662877,0.0037944767876372985,-0.00012000713074182083,5.994747330836011e-05,0.0024068579782252865,0.06562500012417634,0.18361065892405035,0.0,0.7787500023841858
46,282623,973.1002669079159,128,0.06779947923496366,0.1834385634991886,0.0,0.7787500023841858,1354.8541666666667,244.29729067805664,354.0,1440.0,1.944310983022054,0.0028082222173300884,0.00015118142884299837,3.132757607697082e-05,0.002370361654071469,0.06779947923496366,0.1834385634991886,0.0,0.7787500023841858
47,288767,921.763296751416,135,0.08386718776697914,0.20881808144360234,0.0,0.7787500023841858,1332.4791666666667,281.78182972997433,354.0,1440.0,1.9430515517791112,0.004251566192882213,-0.0018596290088529106,0.00035102040268005413,0.006077566593373396,0.08386718776697914,0.20881808144360234,0.0,0.7787500023841858
48,294911,941.147889825913,141,0.06832031284769376,0.17637915313433886,0.0,0.7712500095367432,1357.3541666666667,232.47826866033208,366.0,1440.0,1.9432432055473328,0.008589614318528524,-0.00014753529346004748,0.0003567038761502772,0.006182960203571488,0.06832031284769376,0.17637915313433886,0.0,0.7712500095367432
49,301055,959.093397724955,148,0.06832031284769376,0.17637915313433886,0.0,0.7712500095367432,1357.3541666666667,232.47826866033208,366.0,1440.0,1.9447821180025737,0.010685932046423355,0.0015511180827161297,3.323866095191382e-05,0.001933745154470178,0.06832031284769376,0.17637915313433886,0.0,0.7712500095367432
50,307199,933.6130755517552,154,0.08384114628036816,0.2036555979666121,0.0,0.8287500143051147,1335.8541666666667,274.2254994816715,274.0,1440.0,1.9406270136435826,0.011752620611029366,-0.0018327677110695124,0.0008118498056622533,0.0066025270035044645,0.08384114628036816,0.2036555979666121,0.0,0.8287500143051147
