update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,57344,910.15596547145,61,0.018154297024011612,0.10107884800252298,0.0,0.5809375047683716,1029.3125,414.8384050973945,298.0,1440.0,1.9424731135368347,0.023227068362757564,0.0034322126884944737,4.988390378457552e-05,0.006236409543397993,0.018154297024011612,0.10107884800252298,0.0,0.5809375047683716
15,61440,921.3068791473203,66,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1029.3125,414.8384050973945,298.0,1440.0,1.9425800442695618,0.02118555293418467,0.005510514049092308,7.145439053601876e-05,0.010996385880497204,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
16,65536,909.3376660056716,70,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1029.3125,414.8384050973945,298.0,1440.0,1.9433796182274818,0.01602259394712746,0.0027764219921664335,3.884694660882815e-05,0.006858669589019879,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
17,69632,911.5543193412394,75,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1029.3125,414.8384050973945,298.0,1440.0,1.9441280961036682,0.012866808450780809,0.0023792004722054116,2.7240511599302408e-05,0.006777910445728508,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
18,73728,908.6759049420444,79,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1004.3125,413.438662129886,298.0,1440.0,1.9443216025829315,0.009209077717969194,0.0017232654463441577,2.022346342300807e-05,0.004811745817407828,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
19,77824,863.3307465375299,84,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1004.3125,413.438662129886,298.0,1440.0,1.94455124437809,0.007101197697920725,0.001159576524514705,1.6180391583020537e-05,0.0033699517521268655,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
20,81920,898.3818901983855,89,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,629.3125,59.50548162774586,298.0,640.0,1.9445263594388962,0.0053538667561952025,0.0013804015761706978,1.7193014912209037e-05,0.004685263529185728,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
21,86016,916.6730482465559,93,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,629.3125,59.50548162774586,298.0,640.0,1.9448282793164253,0.004168020430370234,0.0006189843979882426,1.6635241422591207e-05,0.004118198957713067,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
22,90112,919.9160987292746,97,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,629.3125,59.50548162774586,298.0,640.0,1.9448644146323204,0.003492260191706009,0.0006485371031885734,1.4132289891222172e-05,0.003801630308166726,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
23,94208,914.0240114552873,102,0.0,0.0,0.0,0.0,1040.0,400.0,640.0,1440.0,1.9448805898427963,0.0017502264818176627,0.00043600290518952534,1.314601729518472e-05,0.0037922046507211436,0.0,0.0,0.0,0.0
24,98304,915.2854843514026,106,0.0,0.0,0.0,0.0,1040.0,400.0,640.0,1440.0,1.9449781030416489,0.0011583235809666803,0.0005358956814234261,1.393059375232042e-05,0.0036120845535015855,0.0,0.0,0.0,0.0
25,102400,926.2567917164192,111,0.0,0.0,0.0,0.0,1040.0,400.0,640.0,1440.0,1.945035770535469,0.00022028800776752178,-3.7073017892907956e-05,1.0451754320683904e-05,0.0036807593371639075,0.0,0.0,0.0,0.0
26,106495,886.5392075724029,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9450035691261292,0.0010445694183545129,0.00016813942443150154,1.2457194770831848e-05,0.00539134312728258,0.0,0.0,0,0
27,110591,797.7431027548768,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9450170397758484,0.001143373636296019,0.0002645249414854334,1.0508779382689681e-05,0.003643515524278469,0.0,0.0,0,0
28,114687,912.330925232212,14,0.0,0.0,0,0,0.0,0.0,0,0,1.9450730308890343,0.002452264496241696,0.0003104622221599129,1.1341213337345835e-05,0.0040510278173031536,0.0,0.0,0,0
29,118783,951.501056074522,18,0.0,0.0,0,0,0.0,0.0,0,0,1.9450778365135193,0.0021985594971738465,0.00018857986765397072,1.5582880791953357e-05,0.008358629115154097,0.0,0.0,0,0
30,122879,1022.5505774448981,22,0.0,0.0,0,0,0.0,0.0,0,0,1.9450460821390152,0.0022517723703003867,0.00045382767257251544,1.22052760502811e-05,0.006194275547220176,0.0,0.0,0,0
31,126975,949.4757966110088,27,0.0,0.0,0,0,0.0,0.0,0,0,1.9450968131422997,0.0035958694497821853,0.0006702035507260007,9.992696988092575e-06,0.004119615312800682,0.0,0.0,0,0
32,131071,921.655033803753,31,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,24.84375,138.32414588905834,0.0,795.0,1.9415282905101776,0.005956034812697908,-0.0011785016031353734,0.0004336463052823092,0.022690238982361013,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
33,135167,901.7581207007711,36,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,24.84375,138.32414588905834,0.0,795.0,1.9442783743143082,0.0006696957934764214,-0.00017292655684286729,3.487504750410153e-05,0.007140608404511566,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
34,139263,801.261711557486,41,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,24.84375,138.32414588905834,0.0,795.0,1.9445206373929977,0.0006800248938816367,-0.0003960588294376066,3.057820936192002e-05,0.007239924219983238,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
35,143359,896.6507274564998,45,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,24.84375,138.32414588905834,0.0,795.0,1.9448612481355667,-0.000572293926779821,-7.382880107797973e-05,9.965245453713578e-06,0.0035754897504127947,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
36,147455,906.6687303828483,50,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,24.84375,138.32414588905834,0.0,795.0,1.9451684057712555,-0.0008641709437142708,3.192986810063303e-06,7.2253964731316955e-06,0.0027881034351958144,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
37,151551,889.4736762972514,55,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,1419.84375,112.22525043829263,795.0,1440.0,1.9449879080057144,0.000131471160784713,-6.547886914631817e-05,9.539548983639179e-06,0.003948719894646641,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
38,155647,898.7563264713795,59,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,1419.84375,112.22525043829263,795.0,1440.0,1.9451958015561104,0.0007835044252715306,0.00019161104421527853,4.8178985849745e-06,0.0021937071705343844,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
39,159743,908.3117920810893,64,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,1419.84375,112.22525043829263,795.0,1440.0,1.9452937617897987,0.0007728446253167931,8.358424759080663e-05,4.411323672570688e-06,0.0015792000554838387,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
40,163839,773.7810180342344,69,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,1419.84375,112.22525043829263,795.0,1440.0,1.9452654048800468,0.0010494259881852486,2.571085997260525e-05,6.147354071117661e-06,0.002768208408477358,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
41,167935,892.297110400015,74,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,1419.84375,112.22525043829263,795.0,1440.0,1.9451801478862762,0.00023829838585243124,3.22363659961411e-05,8.845535774071323e-06,0.0059499364546371294,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
42,172031,897.3247028633912,78,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929,1419.84375,112.22525043829263,795.0,1440.0,1.9453272745013237,0.0024071034931694157,0.00019521791386978293,6.043288351520459e-06,0.002007903342846602,0.01572265662252903,0.08754004723193057,0.0,0.503125011920929
43,176127,893.8454776017163,83,0.014726562425494194,0.08199402945965822,0.0,0.4712499976158142,1421.4375,103.35162598503229,846.0,1440.0,1.9428491070866585,0.004044465155402577,-0.0016553667992411647,0.0003320987261759001,0.01391551982234385,0.014726562425494194,0.08199402945965822,0.0,0.4712499976158142
44,180223,885.8433717992348,87,0.014726562425494194,0.08199402945965822,0.0,0.4712499976158142,1421.4375,103.35162598503229,846.0,1440.0,1.9441960975527763,-0.00010908380238561222,-0.0003876584137287864,1.409222988968395e-05,0.003522276074789911,0.014726562425494194,0.08199402945965822,0.0,0.4712499976158142
45,184319,897.7909567200844,92,0.014726562425494194,0.08199402945965822,0.0,0.4712499976158142,1421.4375,103.35162598503229,846.0,1440.0,1.944914661347866,0.0004601684140652651,-0.00021797140630042122,1.2157620261632474e-05,0.004580363357437374,0.014726562425494194,0.08199402945965822,0.0,0.4712499976158142
46,188415,904.3299142769778,96,0.023906249552965164,0.09520985623599497,0.0,0.4712499976158142,1411.75,115.02689902800996,846.0,1440.0,1.9448818787932396,0.0011834564265882364,-0.00044313431271802983,4.0586647571672074e-05,0.005875300240236173,0.023906249552965164,0.09520985623599497,0.0,0.4712499976158142
47,192511,813.6506221088365,101,0.028808593284338713,0.0978547168770225,0.0,0.4712499976158142,1408.90625,115.41754615714848,846.0,1440.0,1.9429740831255913,0.0001665227036937722,-0.0008834057416606811,8.681474059812899e-05,0.014100620614330258,0.028808593284338713,0.0978547168770225,0.0,0.4712499976158142
48,196607,893.3011824267496,106,0.03261718712747097,0.0990240988445664,0.0,0.4712499976158142,1407.8125,115.28346517931355,846.0,1440.0,1.9443298280239105,-0.005584677230217494,-0.0021749522056779824,4.006348660823278e-05,0.008371873341382834,0.03261718712747097,0.0990240988445664,0.0,0.4712499976158142
49,200703,901.3863818473882,111,0.03261718712747097,0.0990240988445664,0.0,0.4712499976158142,1407.8125,115.28346517931355,846.0,1440.0,1.945141650736332,-0.0027203733334317803,-0.0005400605041359086,4.565351119367733e-06,0.002004614043152665,0.03261718712747097,0.0990240988445664,0.0,0.4712499976158142
50,204799,899.3898699973871,115,0.03261718712747097,0.0990240988445664,0.0,0.4712499976158142,1407.8125,115.28346517931355,846.0,1440.0,1.9453279078006744,-0.0024743203684920445,-0.0003921458664990496,4.590850764429888e-06,0.0025897792706739246,0.03261718712747097,0.0990240988445664,0.0,0.4712499976158142
51,208894,912.8850337948043,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9454079568386078,-0.0015468006658920785,-0.0003585313661460532,3.8318529789194145e-06,0.0023189583353430522,0.0,0.0,0,0
52,212990,929.6323143085897,9,0.0,0.0,0,0,0.0,0.0,0,0,1.9454523101449013,-0.0015141925650823396,-0.00021137685280336882,3.782104784022522e-06,0.0015882105896766984,0.0,0.0,0,0
53,217086,977.2579970518211,13,0.0,0.0,0,0,0.0,0.0,0,0,1.9455232620239258,-0.0018092908649123274,-0.0003158275567329838,2.969595598756314e-06,0.0012443373561677865,0.0,0.0,0,0
54,221182,963.6191828761212,17,0.0,0.0,0,0,0.0,0.0,0,0,1.945419393479824,-0.0007740831887304012,-0.00020547778240143089,3.3534127936718505e-06,0.0016485968300359532,0.0,0.0,0,0
55,225278,702.3977163968718,23,0.0,0.0,0,0,0.0,0.0,0,0,1.9451554119586945,-0.0006893377940286882,-0.00020654945524256618,4.591103859752366e-06,0.0017248384956280718,0.0,0.0,0,0
56,229374,989.2160342199954,27,0.018222656100988388,0.10145945523519022,0.0,0.5831249952316284,20.84375,116.05308843773827,0.0,667.0,1.9416758641600609,0.0011647088895188062,-0.002094989522902324,0.0002453072910384435,0.007341923485777637,0.018222656100988388,0.10145945523519022,0.0,0.5831249952316284
57,233470,981.0515801789068,31,0.018222656100988388,0.10145945523519022,0.0,0.5831249952316284,20.84375,116.05308843773827,0.0,667.0,1.9445659592747688,0.00012748915014526574,-0.0002278037677569955,1.2152795193287602e-05,0.0026156662162578064,0.018222656100988388,0.10145945523519022,0.0,0.5831249952316284
58,237566,945.7735236117901,36,0.018222656100988388,0.10145945523519022,0.0,0.5831249952316284,20.84375,116.05308843773827,0.0,667.0,1.9448965936899185,7.679933787585469e-05,-0.0002527507485865499,2.078550915030064e-05,0.0028589182611751165,0.018222656100988388,0.10145945523519022,0.0,0.5831249952316284
59,241662,974.325321875755,40,0.029140625149011612,0.11658205590139603,0.0,0.5831249952316284,53.375,211.94084522573746,0.0,1041.0,1.9436548352241516,0.002094275654599187,-0.0007455066458987858,2.880762252743807e-05,0.00294652142875484,0.029140625149011612,0.11658205590139603,0.0,0.5831249952316284
60,245758,948.9389193525028,44,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284,89.875,286.9186241340914,0.0,1168.0,1.943696804344654,0.0011806940583483083,-0.0005278416729197488,7.372882589606888e-05,0.005472579909348916,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284
61,249854,940.321231285043,49,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284,89.875,286.9186241340914,0.0,1168.0,1.9454078823328018,0.0006867056345072342,0.00013530023511520994,4.589913331187745e-06,0.001246827106256558,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284
62,253950,773.778752720407,54,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284,1394.875,154.67238562523048,667.0,1440.0,1.945286124944687,0.0005948690097739018,-7.299021558537788e-05,4.7243427445664565e-06,0.0012864310044368769,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284
63,258046,933.6264868916593,58,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284,1394.875,154.67238562523048,667.0,1440.0,1.9455593526363373,2.6692760457081022e-05,2.9593386670967448e-05,1.9079416517797654e-06,0.0014924810319181861,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284
64,262142,943.2863789837269,63,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284,1394.875,154.67238562523048,667.0,1440.0,1.9455583095550537,-0.0004227506765346334,-0.00013299180432113644,1.5097826349119714e-06,0.000756057148484845,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284
65,266238,936.2643891253425,67,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284,1394.875,154.67238562523048,667.0,1440.0,1.9456399530172348,-0.00017212691102486133,-6.960666246413894e-05,1.2775685291899208e-06,0.0006197431660835701,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284
66,270334,933.5768685495827,71,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284,1394.875,154.67238562523048,667.0,1440.0,1.945675827562809,-0.0004840447736569331,-4.771661303948349e-05,1.2019621351555543e-06,0.0007183392411514392,0.03757812548428774,0.1237196890491068,0.0,0.5831249952316284
67,274430,923.5350775055031,76,0.01935546938329935,0.07561717084284662,0.0,0.34937500953674316,1419.03125,82.74867233640369,1041.0,1440.0,1.945713073015213,-0.0003323913433632697,-4.6879599608473654e-05,8.770545498748561e-07,0.00041647072563301125,0.01935546938329935,0.07561717084284662,0.0,0.34937500953674316
68,278526,765.272420748377,81,0.01935546938329935,0.07561717084284662,0.0,0.34937500953674316,1419.03125,82.74867233640369,1041.0,1440.0,1.9456918612122536,-0.00042783307708305074,-7.788314707113386e-05,9.747197360354676e-07,0.0010940079154857954,0.01935546938329935,0.07561717084284662,0.0,0.34937500953674316
69,282622,821.4276034671967,86,0.014472656417638063,0.05687008777289834,0.0,0.27000001072883606,1426.84375,53.22306206840696,1168.0,1440.0,1.9446179270744324,0.0004600654710884555,-0.000566935859296791,4.5715632552401075e-05,0.0058018028888258705,0.014472656417638063,0.05687008777289834,0.0,0.27000001072883606
70,286718,911.9160996828493,91,0.014472656417638063,0.05687008777289834,0.0,0.27000001072883606,1426.84375,53.22306206840696,1168.0,1440.0,1.9455750361084938,5.5102247074501065e-05,2.607333408377599e-05,2.1126644753621804e-06,0.0010451196468564952,0.014472656417638063,0.05687008777289834,0.0,0.27000001072883606
71,290814,915.7201719072501,95,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197,1435.34375,25.92490281442729,1291.0,1440.0,1.945678286254406,0.00021371378034018562,1.4447197600020445e-05,1.3556166678085901e-06,0.0010029888876267204,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197
72,294910,926.290152409319,100,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197,1435.34375,25.92490281442729,1291.0,1440.0,1.9457285404205322,0.0005374085685616592,8.726808209758019e-05,6.236465921460876e-07,0.0005983257874354732,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197
73,299006,919.3740387237086,104,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197,1435.34375,25.92490281442729,1291.0,1440.0,1.9457510858774185,0.00038395527894863335,0.0001779030308171059,6.165267940616559e-07,0.0005635908942743587,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197
74,303102,918.2991955947815,109,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197,1435.34375,25.92490281442729,1291.0,1440.0,1.9457628428936005,0.00041715529346220137,5.5928997767296096e-05,6.092700992610389e-07,0.0004143882128684013,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197
75,307198,718.0735079641771,114,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197,1435.34375,25.92490281442729,1291.0,1440.0,1.9457685500383377,0.0005274511368043022,5.730680311444303e-05,5.834847094376983e-07,0.00040236807961722704,0.006035156082361937,0.033602326959491634,0.0,0.19312499463558197
76,311294,913.2358320322193,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9457862302660942,0.0005513704118129681,8.485158917892477e-05,7.058057374109694e-07,0.0007370913720574676,0.0,0.0,0,0
77,315390,725.5302781547167,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9455805569887161,0.001031507312291069,0.0001387945700344062,1.6889701441868965e-06,0.0013433724098328458,0.0,0.0,0,0
78,319486,929.341446975095,14,0.04974609240889549,0.19269241202352602,0.0,0.8087499737739563,20.40625,79.19906066954015,0.0,347.0,1.942433476448059,0.005160904274816858,-0.006887269319122424,0.0013727394327816,0.00997935444836454,0.04974609240889549,0.19269241202352602,0.0,0.8087499737739563
79,323582,933.6197388931555,19,0.04974609240889549,0.19269241202352602,0.0,0.8087499737739563,20.40625,79.19906066954015,0.0,347.0,1.9441392198204994,0.003419533997657709,0.00020524813135125441,3.82919183721242e-05,0.0025562463595000034,0.04974609240889549,0.19269241202352602,0.0,0.8087499737739563
80,327678,1011.3775057097935,23,0.06929687410593033,0.21687425084465223,0.0,0.8087499737739563,39.125,127.94792641930545,0.0,599.0,1.9401132613420486,0.008340970418430516,-0.003595619926272775,0.0005996051149850246,0.011352972122228454,0.06929687410593033,0.21687425084465223,0.0,0.8087499737739563
81,331774,1002.6578914562625,27,0.14499999769032001,0.27843284788500644,0.0,0.8087499737739563,118.0,236.566322624333,0.0,764.0,1.932184360921383,0.0160064675292233,-0.006018761021550745,0.0022874538335599937,0.03137779470739857,0.14499999769032001,0.27843284788500644,0.0,0.8087499737739563
82,335870,1012.8361262885387,31,0.21912109199911356,0.31500506807978407,0.0,0.9300000071525574,199.40625,308.67021837381316,0.0,850.0,1.9327184110879898,0.017209743848070502,-0.007242602368933149,0.001491063718276564,0.014344450385007715,0.21912109199911356,0.31500506807978407,0.0,0.9300000071525574
83,339966,765.8201770992704,36,0.24589843582361937,0.31344645211220096,0.0,0.9300000071525574,256.5625,348.54751626392346,0.0,916.0,1.940389223396778,0.008237885107519105,-0.000458120608527679,0.00038204198517632904,0.00444433128583124,0.24589843582361937,0.31344645211220096,0.0,0.9300000071525574
84,344062,838.6672676998462,41,0.24589843582361937,0.31344645211220096,0.0,0.9300000071525574,256.5625,348.54751626392346,0.0,916.0,1.9428321570158005,0.007383882679278031,0.0010531903826631606,1.8117061415523494e-05,0.0015462591204127966,0.24589843582361937,0.31344645211220096,0.0,0.9300000071525574
85,348158,942.2755922600959,46,0.24589843582361937,0.31344645211220096,0.0,0.9300000071525574,256.5625,348.54751626392346,0.0,916.0,1.9453595876693726,0.005536293698241934,0.0010401418912806548,3.5645254001792637e-06,0.0004977930157551364,0.24589843582361937,0.31344645211220096,0.0,0.9300000071525574
86,352254,966.5466097866346,50,0.24589843582361937,0.31344645211220096,0.0,0.9300000071525574,256.5625,348.54751626392346,0.0,916.0,1.9455469772219658,0.004755252826726064,0.0008093112519418355,1.340664113058665e-06,0.00030377792546745975,0.24589843582361937,0.31344645211220096,0.0,0.9300000071525574
87,356350,969.1826993816646,54,0.18958984315395355,0.27628276740355984,0.0,0.9300000071525574,1191.65625,370.78722076945627,112.0,1440.0,1.9448078274726868,0.006111553724622354,-0.0006072327096262597,0.00016290056217371784,0.0028433257218233223,0.18958984315395355,0.27628276740355984,0.0,0.9300000071525574
88,360446,966.7443697966052,58,0.18083984311670065,0.2660725817040598,0.0,0.9300000071525574,1205.65625,355.31259207342697,112.0,1440.0,1.940972164273262,0.011289810907328501,-0.0023746354436298134,0.0003292877918283921,0.005354914904095109,0.18083984311670065,0.2660725817040598,0.0,0.9300000071525574
89,364542,948.2772730870569,63,0.16839843895286322,0.2705969424220858,0.0,0.9800000190734863,1220.5625,365.61437484561515,32.0,1440.0,1.942223034799099,0.013472692080540583,-0.002956079002615297,0.0006843039795967343,0.009671388081851678,0.16839843895286322,0.2705969424220858,0.0,0.9800000190734863
90,368638,710.334598838375,68,0.19353515654802322,0.31462638351695715,0.0,0.9800000190734863,1180.34375,436.794474651337,32.0,1440.0,1.9371713995933533,0.01763879443751648,-0.005768337684457947,0.0019181226634827908,0.01104004748006818,0.19353515654802322,0.31462638351695715,0.0,0.9800000190734863
91,372734,904.8761547463776,73,0.18732421938329935,0.3110738255790559,0.0,0.9800000190734863,1190.28125,432.7646036223821,32.0,1440.0,1.9412621408700943,0.007666437712032348,0.0021191875675867777,0.0002428454884011444,0.004425180448288685,0.18732421938329935,0.3110738255790559,0.0,0.9800000190734863
92,376830,929.7408830311039,77,0.17390625085681677,0.30960065229387296,0.0,0.9800000190734863,1206.75,431.92599192454253,32.0,1440.0,1.9273405522108078,0.012475011346396059,0.001885932608274743,0.0002997965066242614,0.006952186352031132,0.17390625085681677,0.30960065229387296,0.0,0.9800000190734863
93,380926,917.1963551898226,82,0.18337890598922968,0.3216187858213395,0.0,0.9800000190734863,1191.59375,449.9938790816354,32.0,1440.0,1.929073378443718,0.015413501183502376,-0.0007191407148638973,0.0004936924019602884,0.007200402286776225,0.18337890598922968,0.3216187858213395,0.0,0.9800000190734863
94,385022,935.0100573669503,86,0.20623046811670065,0.33353510326301067,0.0,0.9800000190734863,1160.03125,466.57880392645086,32.0,1440.0,1.9350576102733612,0.013324720552191138,-0.0007346439424509299,0.0004788979771319646,0.005013943058870581,0.20623046811670065,0.33353510326301067,0.0,0.9800000190734863
95,389118,928.0099789381184,91,0.2557617174461484,0.3574013969523774,0.0,0.9800000190734863,1090.78125,501.15845388303836,32.0,1440.0,1.9297310188412666,0.0241957533871755,-0.007732394296908751,0.002437208160699811,0.011443842400898397,0.2557617174461484,0.3574013969523774,0.0,0.9800000190734863
96,393214,770.7784097491021,96,0.2849414050579071,0.3544194092464703,0.0,0.9800000190734863,1054.09375,495.78872512486356,32.0,1440.0,1.9358532205224037,0.022428430675063282,-0.0016523026461072732,0.00135788587249408,0.010805049982642761,0.2849414050579071,0.3544194092464703,0.0,0.9800000190734863
97,397310,800.7723822595779,101,0.3146093739196658,0.3551387441922589,0.0,0.9800000190734863,1016.625,498.7346332219169,32.0,1440.0,1.9283826723694801,0.022857373231090605,0.0003263505386712495,0.001042478448653128,0.010876011120931067,0.3146093739196658,0.3551387441922589,0.0,0.9800000190734863
98,401406,926.7094634208861,106,0.18517578020691872,0.30696676221406644,0.0,0.862500011920929,1193.71875,426.07901514676536,220.0,1440.0,1.941239483654499,0.025254083913750947,0.001920065313242958,0.0009116650207943167,0.010026587242721754,0.18517578020691872,0.30696676221406644,0.0,0.862500011920929
99,405502,932.4684785531974,110,0.21103515475988388,0.3267706618247489,0.0,0.9362499713897705,1157.34375,456.3130510799987,102.0,1440.0,1.9328857883810997,0.02726151410024613,-0.0008356594626093283,0.001491173228714615,0.010192561406400588,0.21103515475988388,0.3267706618247489,0.0,0.9362499713897705
100,409598,930.3403286649893,114,0.21103515475988388,0.3267706618247489,0.0,0.9362499713897705,1157.34375,456.3130510799987,102.0,1440.0,1.9422109425067902,0.021852705744095147,0.004010126242064871,8.605401285421976e-05,0.001990880248691397,0.21103515475988388,0.3267706618247489,0.0,0.9362499713897705
