update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,65536,934.4417331165137,68,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355,811.40625,194.3789564508913,365.0,1000.0,1.9419759809970856,0.01428120385389775,0.0038265315088210627,4.137422308758687e-05,0.005279727709270468,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355
17,69632,923.8623129225069,72,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355,811.40625,194.3789564508913,365.0,1000.0,1.9428016617894173,0.012941556051373482,0.001717275648843497,3.9026952322274155e-05,0.009644299180364555,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355
18,73728,927.5422143711073,76,0.0,0.0,0.0,0.0,820.0,180.0,640.0,1000.0,1.9437054097652435,0.011612504604272544,0.0022902089112903923,2.4120611897160416e-05,0.004080021077272561,0.0,0.0,0.0,0.0
19,77824,949.1067298532746,81,0.0,0.0,0.0,0.0,820.0,180.0,640.0,1000.0,1.9442500323057175,0.008059255836997181,0.0014750826667295769,2.1329088554011832e-05,0.0056745502686841075,0.0,0.0,0.0,0.0
20,81920,948.7104967995135,85,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9436361193656921,0.0060051253967685625,0.0007909256801212905,4.6232118393163546e-05,0.006797261894679778,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
21,86016,902.528263796626,90,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9440047219395638,0.004441283643245697,0.0007554644007541356,2.2404373112294707e-05,0.0042645097741254925,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
22,90112,941.6962360805493,94,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9443925395607948,0.003976678563049063,0.0007758459942124318,2.1958731963422906e-05,0.0034676587267387024,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
23,94208,955.2056929358387,98,0.00919785164296627,0.035894885787457344,0.0,0.1648000031709671,805.84375,178.3301203833427,619.0,1000.0,1.9443333819508553,0.0043423490424174815,-0.00010251939511363162,6.23184412233968e-05,0.010438390767457971,0.00919785164296627,0.035894885787457344,0.0,0.1648000031709671
24,98304,945.6798661021609,103,0.012519726529717445,0.03961584325222693,0.0,0.1648000031709671,816.875,178.6478291919608,619.0,1000.0,1.9443707540631294,0.0035542680343496613,0.0007580002020404208,4.2462237615836784e-05,0.008875393668342231,0.012519726529717445,0.03961584325222693,0.0,0.1648000031709671
25,102400,934.6046075052368,107,0.014760937541723251,0.04743020023771824,0.0,0.20125000178813934,815.28125,180.62257513510735,568.0,1000.0,1.9437941163778305,0.004848957556532696,4.127854663238395e-05,7.649330791537068e-05,0.0066485188301306074,0.014760937541723251,0.04743020023771824,0.0,0.20125000178813934
26,106496,955.4313562946332,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9449539482593536,0.00400294887367636,0.0004934990201945766,1.411392105410414e-05,0.004769715826179678,0.0,0.0,0,0
27,110592,914.3897505815307,9,0.0,0.0,0,0,0.0,0.0,0,0,1.9449925273656845,0.0032847582988324575,0.0006442769627028611,1.1265352952705143e-05,0.005502901949203756,0.0,0.0,0,0
28,114688,1028.5050848529143,13,0.0,0.0,0.0,0.0,180.0,180.0,0.0,360.0,1.9449674934148788,0.0029253459069877863,0.0006292551443038974,1.081928033386248e-05,0.0026189218288940313,0.0,0.0,0.0,0.0
29,118784,1107.58269808555,16,0.0,0.0,0.0,0.0,180.0,180.0,0.0,360.0,1.9450952932238579,0.0011428218549554003,0.0002363818261983397,1.030561620041226e-05,0.005912725136355955,0.0,0.0,0.0,0.0
30,122880,1106.4037620075185,20,0.013828124850988388,0.07699174075009735,0.0,0.4424999952316284,495.71875,146.17438950937165,223.0,640.0,1.9427074566483498,0.004172003056737594,-0.0016127559829328675,0.0003337581906635023,0.03941478592769537,0.013828124850988388,0.07699174075009735,0.0,0.4424999952316284
31,126976,1089.1856597662404,24,0.013828124850988388,0.07699174075009735,0.0,0.4424999952316284,495.71875,146.17438950937165,223.0,640.0,1.9439118653535843,-0.0016501258505741134,1.7906424545799382e-05,4.548912966129137e-05,0.005812159380699802,0.013828124850988388,0.07699174075009735,0.0,0.4424999952316284
32,131072,1010.8541844092148,28,0.013828124850988388,0.07699174075009735,0.0,0.4424999952316284,495.71875,146.17438950937165,223.0,640.0,1.94502754509449,-0.001153441810856748,-0.0003264463002778939,1.638881934695746e-05,0.00890283301051641,0.013828124850988388,0.07699174075009735,0.0,0.4424999952316284
33,135168,981.8873655738524,32,0.0,0.0,0.0,0.0,500.0,140.0,360.0,640.0,1.9449108839035034,-0.002349824264911149,-0.00038845415929245064,1.2311942782616825e-05,0.006323418920748367,0.0,0.0,0.0,0.0
34,139264,890.6509341330105,37,0.00390625,0.02174907954230477,0.0,0.125,368.4375,48.805057050986015,350.0,640.0,1.9445601776242256,-0.0012588160789164249,-0.0009387633635924431,3.7240545566419314e-05,0.007752497638739329,0.00390625,0.02174907954230477,0.0,0.125
35,143360,934.2761210474326,41,0.023671874776482582,0.1114884797829668,0.0,0.6324999928474426,493.03125,151.40539215443252,147.0,640.0,1.93775425106287,0.0005523775289475452,-0.0034771487407851964,0.0005220338625804288,0.029975748631909563,0.023671874776482582,0.1114884797829668,0.0,0.6324999928474426
36,147456,975.3018638455742,45,0.019765624776482582,0.11005034123956985,0.0,0.6324999928474426,493.34375,151.1199046649299,147.0,640.0,1.9424760043621063,0.0026083495658895117,0.00017442401258449536,3.266382486799557e-05,0.006867274305788734,0.019765624776482582,0.11005034123956985,0.0,0.6324999928474426
37,151552,969.7448690199434,49,0.0235595703125,0.13117413598952565,0.0,0.75390625,494.21875,149.18062340142401,175.0,640.0,1.9417119473218918,0.0075372572464402765,-0.0017990921915043145,0.0006977548300710623,0.042966071670892156,0.0235595703125,0.13117413598952565,0.0,0.75390625
38,155648,986.7447344303936,54,0.0235595703125,0.13117413598952565,0.0,0.75390625,476.71875,147.46614746590996,175.0,640.0,1.9399559870362282,-0.00843019358580932,-0.0023003855676506646,5.588252111010661e-05,0.00790793344877347,0.0235595703125,0.13117413598952565,0.0,0.75390625
39,159744,1003.1178157416192,58,0.04527832008898258,0.17551669998931335,0.0,0.75390625,451.78125,154.32387501108667,122.0,640.0,1.9402445405721664,-0.0024731984940444818,-0.0039449935356969945,0.0006319347412500065,0.02574723943915375,0.04527832008898258,0.17551669998931335,0.0,0.75390625
40,163840,969.4949961431525,62,0.021718749776482582,0.12092488101072223,0.0,0.6949999928474426,483.8125,152.28456863303649,122.0,640.0,1.942661501467228,-0.009966409765183926,-0.0027712017472367734,5.548306944547221e-05,0.008523225478178915,0.021718749776482582,0.12092488101072223,0.0,0.6949999928474426
41,167936,900.4482035502249,66,0.034843750298023224,0.13585081761794776,0.0,0.6200000047683716,479.8125,156.6112698491076,152.0,640.0,1.9364699497818947,-0.000246563464315841,-0.005288228276185691,0.000982702300461824,0.027304646096962697,0.034843750298023224,0.13585081761794776,0.0,0.6200000047683716
42,172032,969.5406816272787,71,0.04609375074505806,0.14695202634333915,0.0,0.6200000047683716,485.3125,161.1424908078251,152.0,640.0,1.9393502920866013,-0.014550645544659346,-0.004585228976793587,0.00013927425288784434,0.010011892253745968,0.04609375074505806,0.14695202634333915,0.0,0.6200000047683716
43,176128,970.638097372127,75,0.06625000014901161,0.17980892598955436,0.0,0.6449999809265137,469.75,169.29319980436307,142.0,640.0,1.9410642758011818,-0.006103386542235967,-0.005031785898609087,0.0006873899997117405,0.01877297459591768,0.06625000014901161,0.17980892598955436,0.0,0.6449999809265137
44,180224,998.4723595987807,79,0.09765625,0.2099106362311774,0.0,0.6449999809265137,413.3125,157.59489948519908,142.0,640.0,1.941421627998352,-0.006691667542327195,-0.003366168210050091,0.00024025684979278594,0.011125291599054829,0.09765625,0.2099106362311774,0.0,0.6449999809265137
45,184320,987.3410865294386,83,0.0899169915355742,0.22352193204537557,0.0,0.925000011920929,459.625,174.1049880819042,30.0,640.0,1.9355198368430138,0.0013641554578498472,-0.006532620725920424,0.0013520836182578932,0.032451504544948544,0.0899169915355742,0.22352193204537557,0.0,0.925000011920929
46,188416,982.296188227222,87,0.06444824254140258,0.17835782419408666,0.0,0.925000011920929,469.8125,159.56433606464196,30.0,640.0,1.9361502453684807,-0.004608983341313433,-0.0029655288453795947,0.0006258501007323503,0.016129120158136785,0.06444824254140258,0.17835782419408666,0.0,0.925000011920929
47,192512,1004.3787378534579,91,0.052885742392390966,0.1699707697201529,0.0,0.925000011920929,475.8125,162.2190720715354,30.0,640.0,1.9427624493837357,-0.0010526281521379133,-0.0003153167494929221,2.605681777367863e-05,0.003137391799738617,0.052885742392390966,0.1699707697201529,0.0,0.925000011920929
48,196608,927.4968458658565,96,0.05734375072643161,0.17439957230674408,0.0,0.925000011920929,465.8125,164.04657065525632,30.0,640.0,1.9392965883016586,0.00402407230285462,-0.0029718279402004555,0.0002948638184534502,0.009879230328122532,0.05734375072643161,0.17439957230674408,0.0,0.925000011920929
49,200704,948.7981007988024,100,0.06046874960884452,0.1542363191957011,0.0,0.7674999833106995,429.28125,144.09832458581016,93.0,640.0,1.9343379139900208,0.010310805664630607,-0.002593975500531087,0.0010883587765420089,0.023243890876964615,0.06046874960884452,0.1542363191957011,0.0,0.7674999833106995
50,204800,961.9419271572608,104,0.09600097453221679,0.2041871959577362,0.0,0.7674999833106995,458.90625,171.36426103752643,93.0,640.0,1.9295366182923317,0.01414120098343119,-0.004546235264569987,0.0007754436501272721,0.016749240548374116,0.09600097453221679,0.2041871959577362,0.0,0.7674999833106995
51,208896,959.2686935420289,4,0.07601562514901161,0.2369771051010378,0.0,0.887499988079071,7.09375,23.11974180083982,0.0,99.0,1.931180700659752,0.016652034682920203,-0.008478020972688682,0.0014103555240581045,0.024504609768701294,0.07601562514901161,0.2369771051010378,0.0,0.887499988079071
52,212992,963.5259026113546,8,0.12835937552154064,0.27363625680047304,0.0,0.887499988079071,23.65625,54.60632368084762,0.0,200.0,1.9359698593616486,0.027987741632387042,-0.00387425695953425,0.0009421208578714868,0.01520722160577689,0.12835937552154064,0.27363625680047304,0.0,0.887499988079071
53,217088,1058.9654829483377,12,0.11562500055879354,0.2387230044941799,0.0,0.7925000190734863,322.5,80.62877898120497,83.0,360.0,1.9340098276734352,0.024024446844123304,0.0038464520876004826,0.0007003597911534598,0.013623576882597027,0.11562500055879354,0.2387230044941799,0.0,0.7925000190734863
54,221184,1020.6181395284732,16,0.11093750037252903,0.25919930106458083,0.0,0.8125,321.875,89.24746144849163,75.0,360.0,1.9194827750325203,0.03359594102948904,-0.011031039262888953,0.0021409640030469745,0.02630064625928855,0.11093750037252903,0.25919930106458083,0.0,0.8125
55,225280,1068.0720967832383,20,0.1796093750745058,0.3014425676968751,0.0,0.9150000214576721,299.40625,103.59170435385983,34.0,360.0,1.9192121475934982,0.05084112542681396,-0.001634592073969543,0.0023914265184430405,0.031711787691089476,0.1796093750745058,0.3014425676968751,0.0,0.9150000214576721
56,229376,1034.2127268971942,24,0.18367187469266355,0.27446609115502985,0.0,0.9150000214576721,302.78125,94.60038794020615,34.0,360.0,1.9133891761302948,0.049863511230796576,0.007051968699670397,0.001171586012787884,0.02040420123689054,0.18367187469266355,0.27446609115502985,0.0,0.9150000214576721
57,233472,1053.2525079923346,28,0.23359375027939677,0.3165431822181048,0.0,0.8475000262260437,282.8125,109.45131266343954,61.0,360.0,1.8946841210126877,0.07386328466236591,-0.013090811902657151,0.0034737011083052494,0.04512113372754929,0.23359375027939677,0.3165431822181048,0.0,0.8475000262260437
58,237568,1028.3359705742832,32,0.42820312455296516,0.3296163952848708,0.0,0.9075000286102295,217.46875,117.69929491478486,37.0,360.0,1.8800153285264969,0.07413857197389007,-0.013717229827307165,0.004720965094747953,0.04947371972034259,0.42820312455296516,0.3296163952848708,0.0,0.9075000286102295
59,241664,988.5717919766719,36,0.3509375029243529,0.3443215467787145,0.0,0.9150000214576721,244.625,123.01594154824,34.0,360.0,1.8721337094902992,0.09939450211822987,-0.0114897534949705,0.006192371889483184,0.05384777154664028,0.3509375029243529,0.3443215467787145,0.0,0.9150000214576721
60,245760,946.4233372804665,40,0.5019531291909516,0.342689693240443,0.0,0.9549999833106995,189.21875,122.77691516908828,18.0,360.0,1.8381095305085182,0.11214343691244721,-0.031033318664412946,0.008702691993676126,0.06442994249243128,0.5019531291909516,0.342689693240443,0.0,0.9549999833106995
61,249856,1003.5816210443438,44,0.6023437487892807,0.30137052432027256,0.0,0.9549999833106995,154.0625,110.89407600836935,18.0,360.0,1.8235370889306068,0.1579019082710147,-0.019754577660933137,0.008480693853925914,0.06306250192090836,0.6023437487892807,0.30137052432027256,0.0,0.9549999833106995
62,253952,959.8437635101274,49,0.6142187509685755,0.3442391057923435,0.0,0.9474999904632568,145.5625,122.20473024294108,21.0,360.0,1.7713085561990738,0.1953550660982728,-0.03411479271017015,0.01243751629954204,0.07986311450593125,0.6142187509685755,0.3442391057923435,0.0,0.9474999904632568
63,258048,974.1415714055178,53,0.6281578936859181,0.3393272591767712,0.0,0.9725000262260437,141.3684210526316,122.31310577724427,11.0,360.0,1.7577818036079407,0.21654558926820755,-0.036133466055616736,0.013630803267005831,0.10276892159228312,0.6281578936859181,0.3393272591767712,0.0,0.9725000262260437
64,262144,982.3965090005474,57,0.7375000007450581,0.23599192237813918,0.0,0.9674999713897705,102.5,86.77269155673345,13.0,360.0,1.7489486411213875,0.24842216074466705,-0.02590032760053873,0.012234137044288218,0.08831151161972517,0.7375000007450581,0.23599192237813918,0.0,0.9674999713897705
65,266240,952.0330290369515,61,0.7688235256309602,0.2563107181358634,0.0,0.9700000286102295,90.11764705882354,95.66929293221489,12.0,360.0,1.6892047300934792,0.306514248251915,-0.049903178587555885,0.016152920376043767,0.10782073513347094,0.7688235256309602,0.2563107181358634,0.0,0.9700000286102295
66,270336,955.5995575729478,66,0.7818846150086476,0.25015150589659946,0.0,0.9775000214576721,85.4,94.48692217200464,9.0,360.0,1.6667411401867867,0.381675461307168,-0.0759698380716145,0.02081187069416046,0.12290464594909756,0.7818846150086476,0.25015150589659946,0.0,0.9775000214576721
67,274432,946.6733509587841,70,0.8533783804725956,0.1387154076737824,0.0,0.9700000286102295,58.108108108108105,52.2591172874551,12.0,360.0,1.606832005083561,0.4639295618981123,-0.0730275078676641,0.016813470516353846,0.1337081532155326,0.8533783804725956,0.1387154076737824,0.0,0.9700000286102295
68,278528,966.6775705125759,74,0.8618902422306014,0.10712040235732834,0.4124999940395355,0.9624999761581421,55.24390243902439,42.84816100889442,15.0,235.0,1.5739065781235695,0.5419858805835247,-0.06090034358203411,0.01387517381226644,0.17092061124882196,0.8618902422306014,0.10712040235732834,0.4124999940395355,0.9624999761581421
69,282624,937.8952065001109,79,0.8984223262777606,0.06997744935947738,0.625,0.9775000214576721,40.63106796116505,27.990979924109233,9.0,150.0,1.5361036658287048,0.6314851753413677,-0.03723889007233083,0.008479497075313702,0.10152887064051552,0.8984223262777606,0.06997744935947738,0.625,0.9775000214576721
70,286720,981.1962520530745,83,0.8960483843280423,0.07315684856723446,0.6175000071525574,0.9700000286102295,41.58064516129032,29.262741028259683,12.0,153.0,1.5051111280918121,0.6672888807952404,-0.021301025000866503,0.007071839499985799,0.08909722191620255,0.8960483843280423,0.07315684856723446,0.6175000071525574,0.9700000286102295
71,290816,955.404577101236,87,0.9018362813291296,0.07059404513323865,0.5350000262260437,0.9674999713897705,39.26548672566372,28.237619324530186,13.0,186.0,1.4779262393712997,0.6954162232577801,-0.015284986671758816,0.005874356022104621,0.07759423291244581,0.9018362813291296,0.07059404513323865,0.5350000262260437,0.9674999713897705
72,294912,968.5246367652609,91,0.9168253924165454,0.0476349487501978,0.6899999976158142,0.9725000262260437,33.26984126984127,19.053980419221453,11.0,124.0,1.4382152706384659,0.7337821647524834,-0.026176095358096063,0.0043207136914134026,0.07492594938393311,0.9168253924165454,0.0476349487501978,0.6899999976158142,0.9725000262260437
73,299008,963.2653972249672,96,0.9210192290636209,0.042691528312763904,0.762499988079071,0.9750000238418579,31.592307692307692,17.07661295629703,10.0,95.0,1.3743146657943726,0.7458681352436543,-0.015824472589883953,0.003543542916304432,0.06592257911401207,0.9210192290636209,0.042691528312763904,0.762499988079071,0.9750000238418579
74,303104,985.4827863584969,100,0.9311510770440959,0.025057962266239384,0.8324999809265137,0.9750000238418579,27.53956834532374,10.023186204205619,10.0,67.0,1.3485648557543755,0.7709965147078037,-0.0178088242537342,0.002725088983424939,0.05481509867395896,0.9311510770440959,0.025057962266239384,0.8324999809265137,0.9750000238418579
75,307200,946.9283507105379,104,0.9274223569017019,0.07884571755834824,0.0,0.9725000262260437,28.782608695652176,28.63926324830803,11.0,360.0,1.2975759878754616,0.7963187508285046,-0.021843626396730542,0.002968648972455412,0.06199441342629375,0.9274223569017019,0.07884571755834824,0.0,0.9725000262260437
76,311296,935.8001960946658,4,0.9296314509018607,0.03218513657616692,0.8299999833106995,0.9803125262260437,34.92391304347826,22.37537160034014,11.0,116.0,1.4679713919758797,0.7497176975011826,0.023517095483839512,0.003673710103612393,0.0707978752342694,0.9296314509018607,0.03218513657616692,0.8299999833106995,0.9803125262260437
77,315392,975.1522826541849,8,0.9309895776567005,0.031024943306113457,0.8149999976158142,0.9750000238418579,33.46666666666667,21.58882721032943,10.0,129.0,1.4957085102796555,0.7329878211021423,0.016914236010052264,0.004096672186278738,0.06810209344494242,0.9309895776567005,0.031024943306113457,0.8149999976158142,0.9750000238418579
78,319488,965.5565801074383,13,0.9179538653010414,0.05525126355202601,0.676562488079071,0.9725000262260437,43.714285714285715,40.85344638623103,11.0,230.0,1.5051213428378105,0.7214278168976307,0.015429917082656175,0.004874555568676442,0.05588374115840555,0.9179538653010414,0.05525126355202601,0.676562488079071,0.9725000262260437
79,323584,1065.7655678796407,16,0.9178108002828516,0.039660471210603135,0.7707812786102295,0.9750000238418579,41.70652173913044,28.931530131117988,10.0,163.0,1.514279343187809,0.7107638753950596,0.016400373337091878,0.0048205281782429665,0.06667261896400806,0.9178108002828516,0.039660471210603135,0.7707812786102295,0.9750000238418579
80,327680,1036.6906930112818,20,0.9189700222745234,0.044268006625125846,0.6920312643051147,0.9732812643051147,41.6530612244898,31.920533357269868,12.0,219.0,1.4924271479249,0.710242785513401,0.00043652682506944984,0.004726534592919052,0.06865656198011386,0.9189700222745234,0.044268006625125846,0.6920312643051147,0.9732812643051147
81,331776,1018.1316031048627,24,0.9189594031609211,0.04691581534034891,0.6723437309265137,0.9725000262260437,40.52577319587629,32.225395883775974,11.0,233.0,1.4754776656627655,0.7049026750028133,0.009844155036262237,0.00492960715200752,0.07130311063791969,0.9189594031609211,0.04691581534034891,0.6723437309265137,0.9725000262260437
82,335872,979.3190627560186,29,0.925017971380622,0.04739464903643685,0.7328125238418579,0.971875011920929,38.769911504424776,35.764472619655386,13.0,190.0,1.4502680748701096,0.7110022567212582,-0.01117430385784246,0.005664990341756493,0.06779379672281141,0.925017971380622,0.04739464903643685,0.7328125238418579,0.971875011920929
83,339968,963.5738375484027,33,0.9242836057015185,0.04185700192757499,0.7328125238418579,0.9725000262260437,38.764150943396224,32.08671972591883,11.0,190.0,1.4427021816372871,0.7100418321788311,-0.0017878739945444977,0.005209833936532959,0.06243848972830479,0.9242836057015185,0.04185700192757499,0.7328125238418579,0.9725000262260437
84,344064,950.7978396911643,37,0.9247125589622641,0.04429597187435994,0.71875,0.9789062738418579,39.339622641509436,32.65308988599522,11.0,200.0,1.4533399641513824,0.716367319226265,-0.0035636480279208627,0.0056353824329562485,0.089553082510601,0.9247125589622641,0.04429597187435994,0.71875,0.9789062738418579
85,348160,938.5148039819334,42,0.923314830967199,0.03625870919263328,0.8143749833106995,0.9775000214576721,38.467289719626166,25.335254059548266,9.0,132.0,1.4596925228834152,0.7187057845294476,0.008031541496166028,0.004794721404323354,0.07562049041638019,0.923314830967199,0.03625870919263328,0.8143749833106995,0.9775000214576721
86,352256,950.8713038470952,46,0.9232067066595095,0.04956207865930174,0.5753124952316284,0.9725000262260437,40.07339449541284,36.444429589587884,11.0,302.0,1.4579924494028091,0.7295140251517296,-0.006347425049170852,0.004232035833410919,0.06838685348475107,0.9232067066595095,0.04956207865930174,0.5753124952316284,0.9725000262260437
87,356352,966.4396051090954,50,0.9295608105960192,0.03297505603736365,0.8214062452316284,0.9789062738418579,35.96396396396396,24.56795243787509,12.0,127.0,1.4552007913589478,0.7248809896409512,-0.00562359624018427,0.004206988320220262,0.05924106757210963,0.9295608105960192,0.03297505603736365,0.8214062452316284,0.9789062738418579
88,360448,956.0565773882216,54,0.9243310059158547,0.038855787778580474,0.7735937237739563,0.9803125262260437,38.42718446601942,28.390003006578656,11.0,161.0,1.4668214246630669,0.7183841802179813,0.0018581316035124473,0.004862344590947032,0.08831566032135307,0.9243310059158547,0.038855787778580474,0.7735937237739563,0.9803125262260437
89,364544,967.3992519773274,59,0.9229412614195435,0.0407190464908915,0.7553125023841858,0.9800000190734863,40.05555555555556,28.849171415450126,8.0,174.0,1.4527444168925285,0.7239576540887356,0.00179953077895334,0.004520852264249697,0.06892035134590216,0.9229412614195435,0.0407190464908915,0.7553125023841858,0.9800000190734863
90,368640,944.1199390966561,63,0.932206855938498,0.02870882632916239,0.8073437213897705,0.9760937690734863,34.07079646017699,19.733497334855937,12.0,137.0,1.4484283179044724,0.7335375286638737,-0.010401998661109246,0.004469750507269055,0.06169135993322049,0.932206855938498,0.02870882632916239,0.8073437213897705,0.9760937690734863
91,372736,943.4174841412125,67,0.9244699729423896,0.04315591792344176,0.6568750143051147,0.9725000262260437,39.65686274509804,32.58999458454046,11.0,244.0,1.4756307750940323,0.7296973131597042,0.006139720147984917,0.0045991937222424895,0.06706985474053884,0.9244699729423896,0.04315591792344176,0.6568750143051147,0.9725000262260437
92,376832,902.8733286928024,72,0.9194170672159928,0.04172141786640488,0.7524999976158142,0.9704687595367432,40.25961538461539,28.637319382067385,12.0,143.0,1.507224902510643,0.7292177304625511,0.014926442934665829,0.004325733563746326,0.06196741791419409,0.9194170672159928,0.04172141786640488,0.7524999976158142,0.9704687595367432
93,380928,994.6999219345682,76,0.9229596448176115,0.039478477462796036,0.7679687738418579,0.9775000214576721,39.213592233009706,27.936700462419143,9.0,165.0,1.4995890706777573,0.7231774441897869,0.010821427073096856,0.0043846611806657165,0.060010559655963136,0.9229596448176115,0.039478477462796036,0.7679687738418579,0.9775000214576721
94,385024,956.3792111414684,80,0.9201704522575995,0.04394638589907346,0.7370312213897705,0.9825000166893005,41.35353535353536,33.50239344120289,7.0,187.0,1.5128154382109642,0.7089238800108433,0.01303326673223637,0.004674241732573137,0.07705613982802142,0.9201704522575995,0.04394638589907346,0.7370312213897705,0.9825000166893005
95,389120,943.7407666100876,85,0.9173083108725008,0.039238548856128805,0.7454687356948853,0.9725000262260437,41.94845360824742,26.87863948371031,11.0,181.0,1.5127351060509682,0.7162159793078899,0.004524353775195777,0.004694065806688741,0.0684668880296802,0.9173083108725008,0.039238548856128805,0.7454687356948853,0.9725000262260437
96,393216,973.411619189636,89,0.9146723779298926,0.05374418980445088,0.6231250166893005,0.9700000286102295,44.043010752688176,36.895934437714715,12.0,268.0,1.504305548965931,0.7123784311115742,0.01355508662527427,0.004426102343131788,0.06560554567992387,0.9146723779298926,0.05374418980445088,0.6231250166893005,0.9700000286102295
