update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
94,385024,1870.3491106139202,57,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9429695755243301,0.009555548371281475,0.0025049452742678113,8.908400161544705e-06,0.0012204207249553222,0.0,0.0,0.0,0.0
95,389120,1866.3333585728417,60,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9433338418602943,0.007514612516388297,0.0021925891342107207,4.843519150199427e-06,0.0008559808513769322,0.0,0.0,0.0,0.0
96,393216,1897.6331964184608,62,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9442432671785355,0.005994154809741303,0.0015142722040764056,2.3955086945193216e-06,0.0006006025876683076,0.0,0.0,0.0,0.0
97,397312,1888.8448332938813,64,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9445929527282715,0.004759959934744984,0.0013047454485786147,1.7482355332276711e-06,0.0004853297745395041,0.0,0.0,0.0,0.0
98,401408,1897.617895269472,66,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9448823630809784,0.0036954565584892407,0.0010287183868058491,1.2064522998400662e-06,0.0003835934410950236,0.0,0.0,0.0,0.0
99,405504,1896.7356670057559,68,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9449079260230064,0.002891908079618588,0.0007599294767715037,7.09235465023994e-07,0.00030482466905064516,0.0,0.0,0.0,0.0
100,409600,1895.879573871888,70,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9451487883925438,0.0022591734159504995,0.0006515451896120794,4.975122855910286e-07,0.0002400201097625432,0.0,0.0,0.0,0.0
101,413696,1875.0353819033041,73,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9451867118477821,0.0017425938713131472,0.0004779272130690515,3.1104679099058785e-07,0.00019205818964551153,0.0,0.0,0.0,0.0
102,417792,1878.4612315670488,75,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9451644644141197,0.0017526840092614293,2.3704470550001133e-05,1.4424046746341901e-05,0.000709475467375822,0.0,0.0,0.0,0.0
103,421888,1874.1883337978838,77,0.02832812536507845,0.11109143383918162,0.0,0.5230000019073486,195.09375,19.392910068824122,106.0,200.0,1.9427121728658676,0.005031034263083711,-0.002902603602706222,0.00017393334587723075,0.008600153660641293,0.02832812536507845,0.11109143383918162,0.0,0.5230000019073486
104,425984,1828.8104544884065,79,0.016343750059604645,0.09099814913686778,0.0,0.5230000019073486,197.0625,16.35530781581319,106.0,200.0,1.9449596628546715,0.002901524756453,0.0008960380873759277,6.922739260062372e-06,0.0012002001578749562,0.016343750059604645,0.09099814913686778,0.0,0.5230000019073486
105,430080,1890.4816477730772,81,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9451370239257812,0.0022657919689663686,0.000511576223289012,3.0844677922914343e-06,0.0006127765617050551,0.0,0.0,0.0,0.0
106,434176,1887.6465103380199,84,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9452854096889496,0.0016651789483148605,0.0004856060113525018,8.200815635461822e-07,0.00028294938303523705,0.0,0.0,0.0,0.0
107,438272,1895.1425718449827,86,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9453921765089035,0.0013749144345638342,0.0003502635008771904,5.892922310124504e-07,0.00021912607390306657,0.0,0.0,0.0,0.0
108,442368,1875.8940520166016,88,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.9454801604151726,0.0010903640868491493,0.0002987783846037928,3.2989108600389727e-07,0.0001842666005824421,0.0,0.0,0.0,0.0
109,446464,1880.2002553283235,90,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.945558600127697,0.0009739410779729951,0.000249156953941565,4.2314091697193135e-07,0.00019593590745224784,0.0,0.0,0.0,0.0
110,450560,1871.7953360344918,92,0.0,0.0,0.0,0.0,200.0,0.0,200.0,200.0,1.945614993572235,0.0007786834685248323,0.00020281728211557493,1.734613466197743e-07,0.00012389525039021833,0.0,0.0,0.0,0.0
111,454656,1882.7943054573175,94,0.0035468749701976776,0.019748164058480424,0.0,0.11349999904632568,199.90625,0.5219779090153146,197.0,200.0,1.9452989473938942,0.0012894428364234045,-0.0002705549663915008,2.120547803485806e-05,0.0010547881864673087,0.0035468749701976776,0.019748164058480424,0.0,0.11349999904632568
