update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,122879,982.45901856591,45,0.15151041684051356,0.2847206809225811,0.0,0.8637499809265137,124.25,248.57539935936273,0.0,853.0,1.9395100474357605,0.01930969930253923,0.0015970630690086789,0.00033859132539267495,0.014861404825389724,0.15151041684051356,0.2847206809225811,0.0,0.8637499809265137
21,129023,998.6169524985648,52,0.1933854166418314,0.3007228110299786,0.0,0.8637499809265137,190.58333333333334,317.4821407925526,0.0,986.0,1.9373118033011754,0.02519500519459446,-0.0015975809656083584,0.0011246830660335643,0.03742092080155921,0.1933854166418314,0.3007228110299786,0.0,0.8637499809265137
22,135167,976.1549986846239,58,0.23358072899281979,0.3132017564836225,0.0,0.9243749976158142,259.6041666666667,375.2375769420029,0.0,1089.0,1.9363205432891846,0.027481886131378513,-3.994184953626245e-05,0.0007825250540918205,0.023671107915857154,0.23358072899281979,0.3132017564836225,0.0,0.9243749976158142
23,141311,1025.0607493732443,64,0.2717187497764826,0.31882210296494573,0.0,0.9243749976158142,331.9166666666667,417.7597910947816,0.0,1218.0,1.9326596409082413,0.023030308017041534,-0.001057537640008377,0.0012257661813540228,0.02899958461590134,0.2717187497764826,0.31882210296494573,0.0,0.9243749976158142
24,147455,1029.005755887549,70,0.3322916676600774,0.3308478626796178,0.0,0.9693750143051147,435.0,467.97026258798394,0.0,1357.0,1.927940458059311,0.0326965786710692,-0.004032216415604732,0.002224897310952656,0.04071355571276789,0.3322916676600774,0.3308478626796178,0.0,0.9693750143051147
25,153599,1041.4477023779257,76,0.23604166756073633,0.33011808869563963,0.0,0.9693750143051147,1132.3333333333333,466.15829452617874,49.0,1440.0,1.9320280055205028,0.030682498356327415,-0.0027620212276815437,0.0019320014956368443,0.029806760462049203,0.23604166756073633,0.33011808869563963,0.0,0.9693750143051147
26,159743,1022.1606179180528,82,0.253294271727403,0.34338645041137317,0.0,0.9693750143051147,1104.7291666666667,484.98632882722126,49.0,1440.0,1.9304063022136688,0.02495142270345241,-0.005021582401241176,0.0019142659099694963,0.03290192516047392,0.253294271727403,0.34338645041137317,0.0,0.9693750143051147
27,165886,864.0639593261175,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9352390766143799,0.013659278318906823,0.0016143277741017907,0.00029574131925376906,0.014112397315536278,0.0,0.0,0,0
28,172030,868.3959585481158,14,0.09230468794703484,0.2707374789413745,0.0,0.9106249809265137,18.979166666666668,56.239995252242174,0.0,219.0,1.9301377087831497,0.02476159258124729,-0.00824963849542352,0.0023708168276546835,0.027320266012537436,0.09230468794703484,0.2707374789413745,0.0,0.9106249809265137
29,178174,886.61219755095,21,0.09230468794703484,0.2707374789413745,0.0,0.9106249809265137,18.979166666666668,56.239995252242174,0.0,219.0,1.9385155389706294,0.010035898497638604,0.0013712847946104982,0.00013549737044134721,0.0074136408449815725,0.09230468794703484,0.2707374789413745,0.0,0.9106249809265137
30,184318,842.722372271404,28,0.15407552321751913,0.3223057939967069,0.0,0.9106249809265137,53.479166666666664,122.39791487591698,0.0,448.0,1.930262252688408,0.017013977902630966,-0.004364554433171482,0.001107643967164525,0.02247028661151713,0.15407552321751913,0.3223057939967069,0.0,0.9106249809265137
31,190462,879.5503390424446,35,0.20820312822858492,0.3456467516234848,0.0,0.9106249809265137,100.20833333333333,184.6926453973977,0.0,619.0,1.934969852368037,0.018490631870614987,-0.0026736352519947104,0.0010296660411768244,0.014351049142436406,0.20820312822858492,0.3456467516234848,0.0,0.9106249809265137
32,196606,880.8974740679345,42,0.20820312822858492,0.3456467516234848,0.0,0.9106249809265137,100.20833333333333,184.6926453973977,0.0,619.0,1.942072182893753,0.011666565551422536,0.0015036092766725535,5.351439025010526e-05,0.003776517918382828,0.20820312822858492,0.3456467516234848,0.0,0.9106249809265137
33,202750,940.0689883835845,49,0.23384114913642406,0.3530080971019079,0.0,0.9106249809265137,125.85416666666667,214.22612562268299,0.0,823.0,1.9369122982025146,0.015553753939457238,-0.0006989817799573453,0.0006301337022402246,0.013310364701370056,0.23384114913642406,0.3530080971019079,0.0,0.9106249809265137
34,208894,976.3477215576036,55,0.23384114913642406,0.3530080971019079,0.0,0.9106249809265137,125.85416666666667,214.22612562268299,0.0,823.0,1.935732106367747,0.017931006344345708,0.0022454174565306553,0.00016387502288732017,0.006591564802502657,0.23384114913642406,0.3530080971019079,0.0,0.9106249809265137
35,215038,994.1648512250099,61,0.24026041974624,0.35149575821066764,0.0,0.9106249809265137,148.91666666666666,255.1198111781121,0.0,1107.0,1.938918833931287,0.014211125555448234,-0.00010251653717811375,0.0003600915918771837,0.008367378260488173,0.24026041974624,0.35149575821066764,0.0,0.9106249809265137
36,221182,1003.0968476945237,67,0.25610677401224774,0.34600341956647296,0.0,0.9106249809265137,223.5625,355.6369231305293,0.0,1231.0,1.94012551009655,0.01441428232161949,0.001611229734862718,0.00020606168573067407,0.0065263305044872015,0.25610677401224774,0.34600341956647296,0.0,0.9106249809265137
37,227326,1040.0889234771653,73,0.25610677401224774,0.34600341956647296,0.0,0.9106249809265137,223.5625,355.6369231305293,0.0,1231.0,1.941435952981313,0.012961115959721306,0.0013051245847843045,8.949708611301806e-05,0.003995537300091906,0.25610677401224774,0.34600341956647296,0.0,0.9106249809265137
38,233470,1034.3545093443624,79,0.2395833369034032,0.3330476126133271,0.0,0.8912500143051147,1120.0,464.7237082396378,174.0,1440.0,1.9427119543155034,0.01057930220849812,0.0018951282800117042,5.7722755476182407e-05,0.003509313564602033,0.2395833369034032,0.3330476126133271,0.0,0.8912500143051147
39,239614,982.5689633116937,86,0.14292968918258944,0.2507995768324487,0.0,0.7450000047683716,1257.9791666666667,338.3461916429762,408.0,1440.0,1.9436434110005696,0.009808533708564937,0.0015086637698307943,1.102621051056e-05,0.0017433742884021524,0.14292968918258944,0.2507995768324487,0.0,0.7450000047683716
40,245758,841.391053525612,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9422528843084972,0.008136186108458787,0.0014371615106938407,2.2216389159742295e-05,0.002643463696339564,0.0,0.0,0,0
41,251902,844.5465335902015,14,0.0921223945915699,0.2702001096575531,0.0,0.9024999737739563,19.270833333333332,57.05178188253389,0.0,227.0,1.9351366659005482,0.018375503617183615,-0.009779197842969248,0.0019354419540225838,0.02090705764804197,0.0921223945915699,0.2702001096575531,0.0,0.9024999737739563
42,258046,878.1263692418307,21,0.12539062400658926,0.3038923794463041,0.0,0.9024999737739563,32.708333333333336,83.2548693103826,0.0,354.0,1.9403423021237056,0.009601271362043917,-0.0029137873170839157,0.0011548545080586337,0.013010007244211247,0.12539062400658926,0.3038923794463041,0.0,0.9024999737739563
43,264190,896.416050415073,28,0.20164062455296516,0.35158654042484305,0.0,0.9024999737739563,77.375,148.82716835869272,0.0,512.0,1.93131689230601,0.02888821647502482,-0.0068951377931322595,0.0024466521814853572,0.021291600575512923,0.20164062455296516,0.35158654042484305,0.0,0.9024999737739563
44,270334,895.7446063563523,35,0.2700390617052714,0.36914988362787887,0.0,0.9024999737739563,134.60416666666666,203.67076573718728,0.0,577.0,1.937401682138443,0.02990819242162009,-0.001995475839066785,0.0018628247344167903,0.019433126363825156,0.2700390617052714,0.36914988362787887,0.0,0.9024999737739563
45,276478,873.1592751211649,42,0.3446744779745738,0.38189799253173706,0.0,0.9024999737739563,181.85416666666666,230.27003980682963,0.0,731.0,1.930106317003568,0.042045741652448974,-0.0026651859952835366,0.0016453241817847204,0.019355892243805347,0.3446744779745738,0.38189799253173706,0.0,0.9024999737739563
46,282622,914.2620313382461,49,0.43912760354578495,0.38350430152261483,0.0,0.9725000262260437,230.72916666666666,248.8575345104883,0.0,810.0,1.9172485371430714,0.04649353795684874,-0.006467256765366376,0.0029149718078163764,0.030438706432888107,0.43912760354578495,0.38350430152261483,0.0,0.9725000262260437
47,288766,942.089971264392,55,0.5022395824392637,0.36089287303544415,0.0,0.9725000262260437,296.4166666666667,282.5605269475708,0.0,947.0,1.9161647409200668,0.06679943747197588,-0.00557259898535752,0.004465365015979235,0.029983505651482115,0.5022395824392637,0.36089287303544415,0.0,0.9725000262260437
48,294910,963.5696401236295,62,0.6580208335071802,0.257456963477624,0.0,0.9725000262260437,413.8333333333333,290.6669294723583,0.0,1086.0,1.9089825699726741,0.07212931818018357,0.0017933373358876754,0.0031487096809238815,0.02870827543673901,0.6580208335071802,0.257456963477624,0.0,0.9725000262260437
49,301054,959.9680863499545,68,0.7075130219260851,0.18206723889528828,0.2562499940395355,0.9725000262260437,467.9791666666667,291.30757582431477,44.0,1190.0,1.8995653788248699,0.08436611605187257,-0.006475403383471227,0.00401484146520185,0.048631387806888755,0.7075130219260851,0.18206723889528828,0.2562499940395355,0.9725000262260437
50,307198,971.7265678627781,75,0.7264192709699273,0.2231946461434802,0.16750000417232513,0.9850000143051147,437.7291666666667,357.111428664274,24.0,1332.0,1.8835524668296177,0.11278855490187804,-0.005086078846943565,0.005588814412476495,0.0488050850241654,0.7264192709699273,0.2231946461434802,0.16750000417232513,0.9850000143051147
51,313342,1036.6321634613626,81,0.4424999998882413,0.4459212579239395,0.0,0.9850000143051147,815.3333333333334,637.8668007943003,24.0,1440.0,1.871480792760849,0.12269045567760865,-0.008010862829299489,0.006037828153542553,0.052948767289626476,0.4424999998882413,0.4459212579239395,0.0,0.9850000143051147
52,319486,1027.1427129807794,87,0.44701822971304256,0.45399073719833893,0.0,0.9793750047683716,804.7708333333334,647.7644324773003,33.0,1440.0,1.8741667767365773,0.11102431267499924,-0.003784461679363934,0.004982197686331347,0.044613464291218895,0.44701822971304256,0.45399073719833893,0.0,0.9793750047683716
53,325630,843.7871490926273,7,0.1584375003973643,0.3543368319302052,0.0,0.9768750071525574,13.166666666666666,31.22988241341225,0.0,116.0,1.8844457417726517,0.10717926981548469,-0.011787515424657613,0.005117575579788536,0.046614152634270246,0.1584375003973643,0.3543368319302052,0.0,0.9768750071525574
54,331774,843.4924025042849,14,0.38282552113135654,0.4535592569042123,0.0,0.9768750071525574,54.145833333333336,74.04699790879813,0.0,253.0,1.8632792085409164,0.12673993625988564,-0.005142763004793475,0.006187457319659491,0.04557701137829876,0.38282552113135654,0.4535592569042123,0.0,0.9768750071525574
55,337918,891.8214359860268,21,0.6276041666666666,0.4060414195091327,0.0,0.9768750071525574,129.16666666666666,117.18758703700472,0.0,363.0,1.8468216061592102,0.15189271389196315,-0.005758461178629659,0.00645351594236369,0.054731242676262094,0.6276041666666666,0.4060414195091327,0.0,0.9768750071525574
56,344062,892.1236917280326,28,0.8610937471191088,0.07731775619283204,0.6806250214576721,0.9693750143051147,222.25,123.7084105197918,49.0,511.0,1.8247121473153431,0.20228074304759502,-0.011473608649491021,0.008584452948222557,0.06165073281159882,0.8610937471191088,0.07731775619283204,0.6806250214576721,0.9693750143051147
57,350206,906.9344686817517,35,0.8238281235098839,0.11596337127652197,0.6131250262260437,0.9768750071525574,281.875,185.54139531382208,37.0,619.0,1.8046357681353886,0.24051466646293798,-0.0029352229030337185,0.007380434641769777,0.06759219375973265,0.8238281235098839,0.11596337127652197,0.6131250262260437,0.9768750071525574
58,356350,902.66063001498,42,0.828932291517655,0.1231948383737974,0.5475000143051147,0.9768750071525574,273.7083333333333,197.1117447808617,37.0,724.0,1.7883297602335613,0.24237307099004587,-0.009267271957166182,0.008518831144707898,0.06285511656061087,0.828932291517655,0.1231948383737974,0.5475000143051147,0.9768750071525574
59,362494,945.4892417951401,48,0.8492968752980232,0.14475248449196176,0.5043749809265137,0.9856250286102295,241.125,231.6039745808924,23.0,793.0,1.7526957839727402,0.2641919820259015,-0.010967452830906646,0.010221605189144611,0.07988341163261653,0.8492968752980232,0.14475248449196176,0.5043749809265137,0.9856250286102295
60,368638,976.8644284183209,55,0.8708593746026357,0.1389324991275085,0.3868750035762787,0.9893749952316284,206.625,222.2920024989653,17.0,981.0,1.7622289260228474,0.2827503966788451,-0.014296327567232462,0.010533429216593504,0.08541950561138233,0.8708593746026357,0.1389324991275085,0.3868750035762787,0.9893749952316284
61,374782,996.3392190868035,61,0.8998567704111338,0.110574545441073,0.33687499165534973,0.9831249713897705,160.22916666666666,176.9192659076607,27.0,1061.0,1.7482040872176488,0.29895346363385517,-0.022751927298183244,0.010981032236789664,0.079528344590205,0.8998567704111338,0.110574545441073,0.33687499165534973,0.9831249713897705
62,380926,1002.0986203209571,67,0.9125637789161838,0.09157504785661966,0.5243750214576721,0.9850000143051147,139.89795918367346,146.52007522798593,24.0,761.0,1.6901967773834865,0.3727044090628624,-0.03859603847377002,0.013789352572833499,0.11418214529373068,0.9125637789161838,0.09157504785661966,0.5243750214576721,0.9850000143051147
63,387070,978.6321161707828,73,0.895507073627328,0.16585137504651168,0.12687499821186066,0.9862499833106995,167.18867924528303,265.36219865612753,22.0,1397.0,1.6647198051214218,0.40972866863012314,-0.021950840532857303,0.013138699306485554,0.08982920476457956,0.895507073627328,0.16585137504651168,0.12687499821186066,0.9862499833106995
64,393214,1001.9889369780709,79,0.9265992667745141,0.12489179069634238,0.0,0.9862499833106995,115.08823529411765,182.55126075370768,22.0,1440.0,1.6269672910372417,0.4473269271353881,-0.035082208225503564,0.014156641438603401,0.10213044154027699,0.9265992667745141,0.12489179069634238,0.0,0.9862499833106995
65,399358,1025.9016369008282,85,0.9331716441396457,0.08706329725191259,0.4625000059604645,0.9856250286102295,106.92537313432835,139.30127485812747,23.0,860.0,1.5668937712907791,0.5068775651355585,-0.027550943894311786,0.013431605611306926,0.09937110430064962,0.9331716441396457,0.08706329725191259,0.4625000059604645,0.9856250286102295
