update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,57344,910.15596547145,61,0.018154297024011612,0.10107884800252298,0.0,0.5809375047683716,1029.3125,414.8384050973945,298.0,1440.0,1.9424731135368347,0.023227068362757564,0.0034322126884944737,4.988390378457552e-05,0.006236409543397993,0.018154297024011612,0.10107884800252298,0.0,0.5809375047683716
15,61440,921.3068791473203,66,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1029.3125,414.8384050973945,298.0,1440.0,1.9425800442695618,0.02118555293418467,0.005510514049092308,7.145439053601876e-05,0.010996385880497204,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
16,65536,909.3376660056716,70,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1029.3125,414.8384050973945,298.0,1440.0,1.9433796182274818,0.01602259394712746,0.0027764219921664335,3.884694660882815e-05,0.006858669589019879,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
17,69632,911.5543193412394,75,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1029.3125,414.8384050973945,298.0,1440.0,1.9441280961036682,0.012866808450780809,0.0023792004722054116,2.7240511599302408e-05,0.006777910445728508,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
18,73728,908.6759049420444,79,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1004.3125,413.438662129886,298.0,1440.0,1.9443216025829315,0.009209077717969194,0.0017232654463441577,2.022346342300807e-05,0.004811745817407828,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
19,77824,863.3307465375299,84,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,1004.3125,413.438662129886,298.0,1440.0,1.94455124437809,0.007101197697920725,0.001159576524514705,1.6180391583020537e-05,0.0033699517521268655,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
20,81920,898.3818901983855,89,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,629.3125,59.50548162774586,298.0,640.0,1.9445263594388962,0.0053538667561952025,0.0013804015761706978,1.7193014912209037e-05,0.004685263529185728,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
21,86016,916.6730482465559,93,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,629.3125,59.50548162774586,298.0,640.0,1.9448282793164253,0.004168020430370234,0.0006189843979882426,1.6635241422591207e-05,0.004118198957713067,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
22,90112,919.9160987292746,97,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716,629.3125,59.50548162774586,298.0,640.0,1.9448644146323204,0.003492260191706009,0.0006485371031885734,1.4132289891222172e-05,0.003801630308166726,0.018154297024011612,0.10107884800252297,0.0,0.5809375047683716
23,94208,914.0240114552873,102,0.0,0.0,0.0,0.0,1040.0,400.0,640.0,1440.0,1.9448805898427963,0.0017502264818176627,0.00043600290518952534,1.314601729518472e-05,0.0037922046507211436,0.0,0.0,0.0,0.0
24,98304,915.2854843514026,106,0.0,0.0,0.0,0.0,1040.0,400.0,640.0,1440.0,1.9449781030416489,0.0011583235809666803,0.0005358956814234261,1.393059375232042e-05,0.0036120845535015855,0.0,0.0,0.0,0.0
25,102400,926.2567917164192,111,0.0,0.0,0.0,0.0,1040.0,400.0,640.0,1440.0,1.945035770535469,0.00022028800776752178,-3.7073017892907956e-05,1.0451754320683904e-05,0.0036807593371639075,0.0,0.0,0.0,0.0
26,106495,876.7018279168176,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9450726732611656,0.0011797147399192909,0.00024787146753624256,1.295277178314791e-05,0.00748730152855764,0.0,0.0,0,0
27,110591,791.4521587252345,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9449700638651848,0.001639113314467977,0.0003357706176529973,1.0086319207402994e-05,0.00499302705520847,0.0,0.0,0,0
28,114687,860.9343064537541,14,0.0,0.0,0,0,0.0,0.0,0,0,1.9451402500271797,0.0007333883863793744,0.00015254696234023868,8.400139819286778e-06,0.003653312229291262,0.0,0.0,0,0
29,118783,916.1520480553671,19,0.0,0.0,0,0,0.0,0.0,0,0,1.9449538066983223,0.0004927249591446525,0.00012754278441207134,1.0331077106684461e-05,0.005512382377263035,0.0,0.0,0,0
30,122879,927.9473224383854,23,0.0,0.0,0,0,0.0,0.0,0,0,1.9449541419744492,-0.0008386365552723873,-0.0001262498203686846,7.749489810748855e-06,0.003494769362573577,0.0,0.0,0,0
31,126975,958.0071906849764,28,0.0,0.0,0,0,0.0,0.0,0,0,1.9450009986758232,-8.030424442040385e-05,0.00014585264375455154,1.0766036496079323e-05,0.004708872910081558,0.0,0.0,0,0
32,131071,927.0308989089929,32,0.0,0.0,0,0,0.0,0.0,0,0,1.9451622888445854,-0.001857255827417248,-0.00040347969365939207,8.718428830434277e-06,0.004125743187236264,0.0,0.0,0,0
33,135167,928.2883261720945,36,0.0,0.0,0,0,0.0,0.0,0,0,1.9452050030231476,-0.0017442258713344927,-0.0002658938424247026,8.714194507319917e-06,0.0048921267762310795,0.0,0.0,0,0
34,139263,807.3130328429942,42,0.0,0.0,0,0,0.0,0.0,0,0,1.9452364966273308,-0.0012826653673982946,-0.0002202262353421247,7.4659990616510186e-06,0.002874741176821945,0.0,0.0,0,0
35,143359,906.9168979595112,46,0.0,0.0,0,0,0.0,0.0,0,0,1.9452648982405663,0.00014623880269937217,5.080915343569359e-06,9.210164904516205e-06,0.006114207133747409,0.0,0.0,0,0
36,147455,914.3890692310632,51,0.0047851563431322575,0.026642622957861812,0.0,0.15312500298023224,42.34375,235.76002223858373,0.0,1355.0,1.9448378905653954,0.002273326252179686,-0.000273398911303957,4.0966093934002856e-05,0.007512763384180104,0.0047851563431322575,0.026642622957861812,0.0,0.15312500298023224
37,151551,893.1102251450288,55,0.0047851563431322575,0.026642622957861812,0.0,0.15312500298023224,1437.34375,14.789374088767246,1355.0,1440.0,1.9451063200831413,-0.0011511326347317663,-0.000390705038626038,6.9437379011105804e-06,0.002817529703546524,0.0047851563431322575,0.026642622957861812,0.0,0.15312500298023224
38,155647,898.0081413055319,60,0.0047851563431322575,0.026642622957861812,0.0,0.15312500298023224,1437.34375,14.789374088767246,1355.0,1440.0,1.945204809308052,-0.0009181974419334438,-0.00036295059453550493,9.686190878710477e-06,0.0066431838983666315,0.0047851563431322575,0.026642622957861812,0.0,0.15312500298023224
39,159743,907.7981396654374,64,0.0047851563431322575,0.026642622957861812,0.0,0.15312500298023224,1437.34375,14.789374088767246,1355.0,1440.0,1.94523636251688,0.0007858707722334657,0.00011145773351017851,6.4928586311907566e-06,0.003927801941757143,0.0047851563431322575,0.026642622957861812,0.0,0.15312500298023224
40,163839,891.1296437518732,69,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858,1409.96875,167.2069235212391,479.0,1440.0,1.9404972419142723,0.0038262853613559855,-0.0028911624094689614,0.0009668361808508052,0.025178387500021417,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858
41,167935,810.9573723950274,74,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858,1409.96875,167.2069235212391,479.0,1440.0,1.9413049072027206,0.0038537540094694123,0.0006452469319810916,3.143339233702136e-05,0.004818145438616684,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858
42,172031,902.3737697381978,78,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858,1409.96875,167.2069235212391,479.0,1440.0,1.9439080134034157,0.003179422586981673,0.0003565141773833602,1.1659729750590486e-05,0.002647875165012448,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858
43,176127,892.8103474493025,83,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858,1409.96875,167.2069235212391,479.0,1440.0,1.9446935057640076,0.0034540113992989063,0.0005723256308556302,9.677600985469326e-06,0.0025994114581508725,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858
44,180223,890.4549235120348,88,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858,1409.96875,167.2069235212391,479.0,1440.0,1.944935142993927,0.003476813915767707,0.0005280610316731327,7.4100494202866685e-06,0.0029954105495931006,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858
45,184319,910.8992783215615,92,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858,1409.96875,167.2069235212391,479.0,1440.0,1.9446819201111794,0.0028917346717207693,0.00030048092776269186,1.5908052887425583e-05,0.0028903767574772,0.021894531324505806,0.12190359124944902,0.0,0.7006250023841858
46,188415,898.0993544874807,97,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858,1400.625,173.50337712851587,479.0,1440.0,1.9438783451914787,0.0021981224708724767,-0.00078821423358022,5.463178052877993e-05,0.00856654833834938,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858
47,192511,814.7786021005513,102,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858,1400.625,173.50337712851587,479.0,1440.0,1.9450964853167534,0.001157108055849676,0.00022147291201690678,8.691807408922614e-06,0.0016446553609574953,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858
48,196607,885.5525072202976,106,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858,1400.625,173.50337712851587,479.0,1440.0,1.945119448006153,0.0009515385545455501,0.0004109981973670074,1.1470638270338895e-05,0.001760663074675341,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858
49,200703,899.4487292258091,111,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858,1400.625,173.50337712851587,479.0,1440.0,1.9454016759991646,0.0002561347009759629,1.4499267734890964e-05,4.585640652976508e-06,0.0028151502705702383,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858
50,204799,886.3119877033852,116,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858,1400.625,173.50337712851587,479.0,1440.0,1.9455143213272095,0.00013829735053150216,3.3777564340198296e-05,2.7903928625505614e-06,0.0016670430361749443,0.03085937537252903,0.13022804895575277,0.0,0.7006250023841858
51,208895,891.7702055748416,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9456119164824486,7.724154511379311e-05,1.512751236987242e-05,4.115225607392858e-06,0.00246446230084382,0.0,0.0,0,0
52,212991,914.3819151124584,9,0.0,0.0,0,0,0.0,0.0,0,0,1.9456143081188202,-0.0006625421365242801,-6.39357627960635e-05,2.7932911450534448e-06,0.0014667952324383623,0.0,0.0,0,0
53,217087,966.2588710467098,13,0.0,0.0,0,0,0.0,0.0,0,0,1.945606529712677,-8.164425321410818e-05,-0.00010251716173570458,3.0182556116642445e-06,0.0011096035682659521,0.0,0.0,0,0
54,221183,984.9310244341003,17,0.0,0.0,0,0,0.0,0.0,0,0,1.945286601781845,0.00010982219100696966,-0.00035236262078797154,1.529680037037906e-05,0.0033184865080531254,0.0,0.0,0,0
55,225279,833.7670451696979,22,0.02103515714406967,0.11711879831328045,0.0,0.6731250286102295,16.34375,90.99814880500317,0.0,523.0,1.9411728903651237,0.00149020942626521,-0.001485178717416602,0.00035566155338528915,0.013816574523476894,0.02103515714406967,0.11711879831328045,0.0,0.6731250286102295
56,229375,927.1178468036721,27,0.03759765625,0.14671002369032451,0.0,0.6731250286102295,39.84375,156.946668763429,0.0,752.0,1.9394628629088402,-0.0019954863892053254,-0.002824608818627894,0.0008463689864584012,0.017568491305115105,0.03759765625,0.14671002369032451,0.0,0.6731250286102295
57,233471,932.0712975952703,31,0.06724609341472387,0.18023495807294831,0.0,0.6731250286102295,92.40625,248.79344587616754,0.0,855.0,1.9423398822546005,0.007756483202683739,-0.003320983418234391,0.0006281604046307621,0.01729589107877977,0.06724609341472387,0.18023495807294831,0.0,0.6731250286102295
58,237567,910.8231201962727,36,0.0805273437872529,0.1901750658217803,0.0,0.6731250286102295,121.15625,286.71982288627606,0.0,920.0,1.9416068717837334,-0.0016217066840908956,-0.0024818527308525518,0.0003188551931998518,0.006408790858899019,0.0805273437872529,0.1901750658217803,0.0,0.6731250286102295
59,241663,904.2635130262835,40,0.09103515651077032,0.19467167523871803,0.0,0.6731250286102295,154.34375,329.10518924188585,0.0,1062.0,1.943336769938469,0.00031490326819039183,-0.0009713873068903922,0.0001314316168645746,0.004686365746398108,0.09103515651077032,0.19467167523871803,0.0,0.6731250286102295
60,245759,891.6969347139482,45,0.0975781250745058,0.19502026656777607,0.0,0.6731250286102295,193.875,380.19959807316997,0.0,1265.0,1.9425385668873787,0.0020670161820817157,-0.0008327624982484849,0.00011937270596718008,0.004270200263338508,0.0975781250745058,0.19502026656777607,0.0,0.6731250286102295
61,249855,753.3093876175076,50,0.10363281238824129,0.19490441424624896,0.0,0.6731250286102295,234.1875,423.43664206555155,0.0,1290.0,1.9441374391317368,8.493153472954873e-05,-0.00020228939820299274,2.7498942074544175e-05,0.00198108906628737,0.10363281238824129,0.19490441424624896,0.0,0.6731250286102295
62,253951,892.3994046539035,55,0.10363281238824129,0.194904414246249,0.0,0.6731250286102295,1314.1875,249.5066929838757,523.0,1440.0,1.9443495944142342,0.00020536743613774888,-0.0005822158291266533,2.642119014240052e-05,0.002415786161440549,0.10363281238824129,0.194904414246249,0.0,0.6731250286102295
63,258047,893.2600769914937,59,0.10808593686670065,0.20925707399502716,0.0,0.8218749761581421,1307.0625,274.57898880604466,285.0,1440.0,1.939593531191349,0.0044399404960131506,-0.0040099626130540855,0.000967875567766896,0.01166571364068509,0.10808593686670065,0.20925707399502716,0.0,0.8218749761581421
64,262143,898.4855844264381,64,0.11972656100988388,0.23816072017512663,0.0,0.8556249737739563,1288.4375,322.5361353302138,231.0,1440.0,1.9413412287831306,0.004823919611226302,-0.0008346528284164378,0.000533702305119732,0.010612150929483307,0.11972656100988388,0.23816072017512663,0.0,0.8556249737739563
65,266239,900.9959061539014,68,0.12851562350988388,0.2553339981889537,0.0,0.8556249737739563,1274.375,349.7861623549451,231.0,1440.0,1.94120641797781,0.0016215451796597335,-0.00323275153641589,0.0005278571227336215,0.008436843286552084,0.12851562350988388,0.2553339981889537,0.0,0.8556249737739563
66,270335,900.8818055570778,73,0.13818359281867743,0.27873696271841736,0.0,0.8556249737739563,1253.90625,384.7063295046463,231.0,1440.0,1.9402435421943665,0.01048902829643339,-0.005506458415766247,0.0010847273624676745,0.011049531215696639,0.13818359281867743,0.27873696271841736,0.0,0.8556249737739563
67,274431,906.5317579541776,78,0.14904296770691872,0.28732705034759287,0.0,0.8556249737739563,1236.53125,395.0991160752419,231.0,1440.0,1.9382261857390404,0.012837893620599061,-0.0007023374892014544,0.0007471066460311704,0.009160278937827166,0.14904296770691872,0.28732705034759287,0.0,0.8556249737739563
68,278527,788.6411844874842,83,0.16386718675494194,0.2914625606173725,0.0,0.8556249737739563,1217.8125,399.1842805569252,231.0,1440.0,1.9367869347333908,0.014548305480275303,0.0002169637095903454,0.0005609967429336393,0.008084589753228214,0.16386718675494194,0.2914625606173725,0.0,0.8556249737739563
69,282623,887.4034590919645,87,0.20087890606373549,0.3078835906428581,0.0,0.8556249737739563,1168.59375,421.2587431863433,231.0,1440.0,1.9372523203492165,0.018918593297712505,-0.0025099006434174953,0.00046826260768284556,0.008771104888045268,0.20087890606373549,0.3078835906428581,0.0,0.8556249737739563
70,286719,898.6756508412411,92,0.23064453061670065,0.31133954198045916,0.0,0.8556249737739563,1130.96875,424.6651242725702,231.0,1440.0,1.93795794993639,0.01936826470773667,0.00013797758765576873,0.0005305464565026341,0.006891301375949353,0.23064453061670065,0.31133954198045916,0.0,0.8556249737739563
71,290815,900.4989884247783,96,0.2653124984353781,0.32439422627116676,0.0,0.8712499737739563,1085.5,446.4111753753483,206.0,1440.0,1.936472937464714,0.023219160619191825,-0.0015228423981170636,0.0007429239485645667,0.01060614686198867,0.2653124984353781,0.32439422627116676,0.0,0.8712499737739563
72,294911,894.9905146953561,101,0.2715820297598839,0.32112826364635,0.0,0.8712499737739563,1080.46875,443.28376805770534,206.0,1440.0,1.9400201216340065,0.01870718947611749,0.0029859809510526247,0.00019270978691565688,0.0050190849430647895,0.2715820297598839,0.32112826364635,0.0,0.8712499737739563
73,299007,895.4840771502414,106,0.23832031339406967,0.32572798094379746,0.0,0.971875011920929,1123.6875,453.14273672183026,45.0,1440.0,1.934864841401577,0.025142725906334817,-0.0031666109043726465,0.0018215598829556257,0.022548656686781333,0.23832031339406967,0.32572798094379746,0.0,0.971875011920929
74,303103,774.3672388418713,111,0.23583984514698386,0.3383868074087507,0.0,0.971875011920929,1127.65625,477.0891956290118,45.0,1440.0,1.9390287101268768,0.02056245127459988,-0.0017260716595046688,0.0010515319004298362,0.011469776434349663,0.23583984514698386,0.3383868074087507,0.0,0.971875011920929
75,307199,900.0058717710275,116,0.27064453298226,0.3589265727515887,0.0,0.971875011920929,1076.96875,508.08934280639807,45.0,1440.0,1.9309259131550789,0.031031472492031753,-0.006788925398723222,0.002860698994481936,0.018706076962838235,0.27064453298226,0.3589265727515887,0.0,0.971875011920929
76,311295,882.5749800931078,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9426624476909637,0.017583669861778617,0.0033225029619643465,4.848199364460015e-05,0.0029387785186147444,0.0,0.0,0,0
77,315391,916.609027846026,9,0.05445312522351742,0.21100807647200256,0.0,0.8987500071525574,12.875,51.06353273129465,0.0,250.0,1.9338717088103294,0.021270721801556647,-0.005752464220222464,0.001716847447823966,0.01500532004694141,0.05445312522351742,0.21100807647200256,0.0,0.8987500071525574
78,319487,781.5250966087011,14,0.15339843928813934,0.3198840133346699,0.0,0.8987500071525574,54.5625,117.54359231259694,0.0,373.0,1.9289458096027374,0.03709571692161262,-0.006066611618734896,0.0034390202636132017,0.022970448162170604,0.15339843928813934,0.3198840133346699,0.0,0.8987500071525574
79,323583,915.3392246889861,19,0.1794140636920929,0.33959603020751666,0.0,0.8987500071525574,62.9375,122.78816552807523,0.0,373.0,1.9262567162513733,0.03329716273583472,-0.002477889553119894,0.001438464143575402,0.01532981852793075,0.1794140636920929,0.33959603020751666,0.0,0.8987500071525574
80,327679,920.9750328629231,23,0.27087890915572643,0.37777146332492845,0.0,0.9300000071525574,116.59375,180.79751439369264,0.0,549.0,1.9187612980604172,0.04056949180085212,-0.003059695425690734,0.002603535460366402,0.019177550409773834,0.27087890915572643,0.37777146332492845,0.0,0.9300000071525574
81,331775,947.5331868855775,27,0.35101562552154064,0.3823773603422094,0.0,0.9300000071525574,188.375,238.83332969876713,0.0,738.0,1.9218383207917213,0.03355206397827715,-0.0008955602206697222,0.0017276183025387581,0.01578413032642543,0.35101562552154064,0.3823773603422094,0.0,0.9300000071525574
82,335871,913.016217959357,32,0.4013671875,0.38716837663883547,0.0,0.9325000047683716,207.8125,240.75109520778923,0.0,738.0,1.9098277762532234,0.039193355944007635,-0.0030487720141536556,0.002519903653592337,0.022653226053790318,0.4013671875,0.38716837663883547,0.0,0.9325000047683716
83,339967,896.2734608538108,37,0.5117773441597819,0.3491178244540203,0.0,0.9325000047683716,331.15625,304.2396371874275,0.0,1013.0,1.9117217436432838,0.05087955738417804,-0.005537236804229906,0.0029726953216595575,0.028316376675457375,0.5117773441597819,0.3491178244540203,0.0,0.9325000047683716
84,344063,757.9773614527721,42,0.6351171871647239,0.2871568706539178,0.0,0.9325000047683716,383.8125,290.89553940160374,0.0,1013.0,1.8982154950499535,0.05328607349656522,-0.006216792193299625,0.002784628184599569,0.022726074583213116,0.6351171871647239,0.2871568706539178,0.0,0.9325000047683716
85,348159,878.8823020302541,47,0.69666015682742,0.2235846126936965,0.0,0.9412500262260437,435.34375,306.6088315524155,0.0,1243.0,1.9178777635097504,0.05147740850225091,-0.0018732157532213023,0.0022069749247748405,0.022090830127671768,0.69666015682742,0.2235846126936965,0.0,0.9412500262260437
86,352255,910.3611323071079,51,0.6810742183588445,0.20519333261290834,0.22312499582767487,0.9725000262260437,510.28125,328.3093276902706,44.0,1243.0,1.8918918296694756,0.07091436302289367,-0.011508668161695823,0.005193221310037188,0.03347030926067715,0.6810742183588445,0.20519333261290834,0.22312499582767487,0.9725000262260437
87,356351,906.4138599015389,56,0.3981445317622274,0.41932558756760874,0.0,0.9768750071525574,887.96875,600.7954874775921,37.0,1440.0,1.8825686424970627,0.07685264386236668,-0.0109737018137821,0.007410442107357085,0.04654685704485475,0.3981445317622274,0.41932558756760874,0.0,0.9768750071525574
88,360447,909.2776017075496,60,0.4654296860098839,0.450179119248625,0.0,0.9768750071525574,780.3125,643.0277228422971,37.0,1440.0,1.868692122399807,0.12649405002593994,-0.021460953226778656,0.0084347139345482,0.04935706199351807,0.4654296860098839,0.450179119248625,0.0,0.9768750071525574
89,364543,892.095371641038,65,0.7646679654717445,0.3115451804671454,0.0,0.9868749976158142,356.53125,449.817600837759,21.0,1440.0,1.8477269560098648,0.14027625834569335,-0.019820877874735743,0.011011545459041372,0.06456742305674218,0.7646679654717445,0.3115451804671454,0.0,0.9868749976158142
90,368639,891.4079030605722,69,0.8678124994039536,0.12189002441145433,0.30937498807907104,0.9900000095367432,211.5,195.0240369800605,16.0,1105.0,1.839331954717636,0.1555957905948162,-0.018937210959848017,0.008792691922280937,0.061841367444469136,0.8678124994039536,0.12189002441145433,0.30937498807907104,0.9900000095367432
91,372735,781.2168743220288,75,0.8790820296853781,0.116431729702847,0.4193750023841858,0.9900000095367432,193.46875,186.2907647293271,16.0,929.0,1.804972268640995,0.212000148370862,-0.029070144053548574,0.012665775837376714,0.06959462985917254,0.8790820296853781,0.116431729702847,0.4193750023841858,0.9900000095367432
92,376831,888.5264800491703,79,0.910078126937151,0.09385785049895524,0.6168749928474426,0.9893749952316284,143.875,150.1725569969427,17.0,613.0,1.7736304178833961,0.24004424270242453,-0.027881152811460197,0.01247395679820329,0.09358562621759878,0.910078126937151,0.09385785049895524,0.6168749928474426,0.9893749952316284
93,380927,879.2038499800693,84,0.9311029367587146,0.1142489726764895,0.3512499928474426,0.9893749952316284,110.23529411764706,182.79835544754022,17.0,1038.0,1.7504239678382874,0.29818788915872574,-0.040014119644183666,0.01447668916080147,0.0932755211696911,0.9311029367587146,0.1142489726764895,0.3512499928474426,0.9893749952316284
94,385023,885.7077786511763,89,0.9566477239131927,0.05459824134514184,0.7074999809265137,0.9925000071525574,69.36363636363636,87.35717978222586,12.0,468.0,1.711809366941452,0.382264019921422,-0.04611468326766044,0.01597124378895387,0.10057113291526608,0.9566477239131927,0.05459824134514184,0.7074999809265137,0.9925000071525574
95,389119,890.607763763818,93,0.9105668622393941,0.223322266415421,0.0,0.9925000071525574,135.65116279069767,327.300436887915,12.0,1440.0,1.681615799665451,0.431476341560483,-0.016275870184472296,0.016320017457474023,0.11336996637351854,0.9105668622393941,0.223322266415421,0.0,0.9925000071525574
96,393215,886.6714402089876,98,0.9250265927390849,0.1526954709737312,0.22062499821186066,0.9918749928474426,119.95744680851064,244.31275364475187,13.0,1247.0,1.6126374676823616,0.4757363200187683,-0.010624700153130107,0.015584822394885123,0.09556107941478642,0.9250265927390849,0.1526954709737312,0.22062499821186066,0.9918749928474426
97,397311,765.3851009661123,103,0.925649038874186,0.17767863165326075,0.16124999523162842,0.9918749928474426,118.96153846153847,284.2858097014923,13.0,1342.0,1.6017403677105904,0.48741213232278824,-0.012050544639350846,0.01549589674687013,0.10230314335511134,0.925649038874186,0.17767863165326075,0.16124999523162842,0.9918749928474426
98,401407,886.8738004592059,108,0.9362264151843089,0.16415799494944025,0.0,0.9925000071525574,99.01886792452831,245.79685511337215,12.0,1440.0,1.6533829793334007,0.5044904295355082,0.003471162883215584,0.012730031565297395,0.09376031897072275,0.9362264151843089,0.16415799494944025,0.0,0.9925000071525574
99,405503,894.1861212096734,112,0.9532812471900668,0.10073427719170731,0.265625,0.9931250214576721,74.75,161.174844058069,11.0,1175.0,1.6233900040388107,0.5236349180340767,-0.008047200171859004,0.013227164512500167,0.08788629939293527,0.9532812471900668,0.10073427719170731,0.265625,0.9931250214576721
100,409599,892.4015369993377,117,0.9519124984741211,0.06740704602462767,0.609375,0.9937499761581421,76.94,107.85126981171803,10.0,625.0,1.6227072328329086,0.51787337847054,-0.0038727751598344184,0.011508834839332849,0.09311569880589911,0.9519124984741211,0.06740704602462767,0.609375,0.9937499761581421
101,413695,880.8699977239746,4,0.9717750012874603,0.015698509781503008,0.9212499856948853,0.9900000095367432,45.16,25.117611351400434,16.0,126.0,1.5902287438511848,0.5826939009130001,-0.003994829108705744,0.012059311498887837,0.09998445073527312,0.9717750012874603,0.015698509781503008,0.9212499856948853,0.9900000095367432
