update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,122879,982.45901856591,45,0.15151041684051356,0.2847206809225811,0.0,0.8637499809265137,124.25,248.57539935936273,0.0,853.0,1.9395100474357605,0.01930969930253923,0.0015970630690086789,0.00033859132539267495,0.014861404825389724,0.15151041684051356,0.2847206809225811,0.0,0.8637499809265137
21,129023,998.6169524985648,52,0.1933854166418314,0.3007228110299786,0.0,0.8637499809265137,190.58333333333334,317.4821407925526,0.0,986.0,1.9373118033011754,0.02519500519459446,-0.0015975809656083584,0.0011246830660335643,0.03742092080155921,0.1933854166418314,0.3007228110299786,0.0,0.8637499809265137
22,135167,976.1549986846239,58,0.23358072899281979,0.3132017564836225,0.0,0.9243749976158142,259.6041666666667,375.2375769420029,0.0,1089.0,1.9363205432891846,0.027481886131378513,-3.994184953626245e-05,0.0007825250540918205,0.023671107915857154,0.23358072899281979,0.3132017564836225,0.0,0.9243749976158142
23,141311,1025.0607493732443,64,0.2717187497764826,0.31882210296494573,0.0,0.9243749976158142,331.9166666666667,417.7597910947816,0.0,1218.0,1.9326596409082413,0.023030308017041534,-0.001057537640008377,0.0012257661813540228,0.02899958461590134,0.2717187497764826,0.31882210296494573,0.0,0.9243749976158142
24,147455,1029.005755887549,70,0.3322916676600774,0.3308478626796178,0.0,0.9693750143051147,435.0,467.97026258798394,0.0,1357.0,1.927940458059311,0.0326965786710692,-0.004032216415604732,0.002224897310952656,0.04071355571276789,0.3322916676600774,0.3308478626796178,0.0,0.9693750143051147
25,153599,1041.4477023779257,76,0.23604166756073633,0.33011808869563963,0.0,0.9693750143051147,1132.3333333333333,466.15829452617874,49.0,1440.0,1.9320280055205028,0.030682498356327415,-0.0027620212276815437,0.0019320014956368443,0.029806760462049203,0.23604166756073633,0.33011808869563963,0.0,0.9693750143051147
26,159743,1022.1606179180528,82,0.253294271727403,0.34338645041137317,0.0,0.9693750143051147,1104.7291666666667,484.98632882722126,49.0,1440.0,1.9304063022136688,0.02495142270345241,-0.005021582401241176,0.0019142659099694963,0.03290192516047392,0.253294271727403,0.34338645041137317,0.0,0.9693750143051147
27,165886,836.1176428103539,7,0.01919270803531011,0.13157857713642784,0.0,0.9212499856948853,2.625,17.99609332605274,0.0,126.0,1.9340181350708008,0.014407238631974906,-0.0014347573458811287,0.0006963206718258638,0.017657739329550698,0.01919270803531011,0.13157857713642784,0.0,0.9212499856948853
28,172030,864.0921211701767,14,0.05567708363135656,0.2157270237835897,0.0,0.9212499856948853,10.916666666666666,43.447206149788535,0.0,224.0,1.930365304152171,0.021385635123200093,-0.0012367063888329237,0.001914570314208201,0.029546217157015775,0.05567708363135656,0.2157270237835897,0.0,0.9212499856948853
29,178174,869.4344980875331,21,0.13951822991172472,0.3127785295566171,0.0,0.9212499856948853,43.4375,103.55491824993152,0.0,384.0,1.9217030853033066,0.045224001087869205,-0.0030366765652919034,0.002925691384007223,0.03684288994602398,0.13951822991172472,0.3127785295566171,0.0,0.9212499856948853
30,184318,864.9840794389705,28,0.24257812524835268,0.3800627999347977,0.0,0.9606249928474426,78.54166666666667,137.56846149180495,0.0,443.0,1.9186440308888753,0.05486934189684689,-0.00619820933692002,0.0038252785695173466,0.043949986512340354,0.24257812524835268,0.3800627999347977,0.0,0.9606249928474426
31,190462,886.2886076207093,35,0.34763020897905034,0.4166167488747292,0.0,0.9700000286102295,110.45833333333333,168.23977907703306,0.0,626.0,1.9027339319388072,0.07890999860440691,-0.0059142554916131,0.004703408068356414,0.04340991872854285,0.34763020897905034,0.4166167488747292,0.0,0.9700000286102295
32,196606,912.2623427344389,42,0.4881770846744378,0.3933287451074261,0.0,0.9793750047683716,218.91666666666666,242.38647113419697,0.0,709.0,1.8985287596782048,0.08848671149462461,-0.004926722625289888,0.004567103261554924,0.041635842843154455,0.4881770846744378,0.3933287451074261,0.0,0.9793750047683716
33,202750,908.8257696846566,49,0.7457812521606684,0.19340764914233674,0.0,0.9793750047683716,373.4166666666667,261.5968457803386,0.0,877.0,1.8914017130931218,0.09611678558091323,-0.01719533937284723,0.006513861657974,0.05267960960527165,0.7457812521606684,0.19340764914233674,0.0,0.9793750047683716
34,208894,884.6119388987668,56,0.7848958329608043,0.1741906174481977,0.4518750011920929,0.9912499785423279,344.1666666666667,278.7049913837609,14.0,877.0,1.8927507052818935,0.09183350950479507,-0.005070631702740987,0.005745817198961352,0.05677369729989865,0.7848958329608043,0.1741906174481977,0.4518750011920929,0.9912499785423279
35,215038,911.010036988986,63,0.8076041657477617,0.18794384250954865,0.29875001311302185,0.9912499785423279,307.8333333333333,300.7101548372157,14.0,1122.0,1.852580611904462,0.13063462482144436,-0.022885635339965422,0.010435929250282546,0.07595724391264855,0.8076041657477617,0.18794384250954865,0.29875001311302185,0.9912499785423279
36,221182,959.1234897830611,69,0.8303255202869574,0.21200313186385425,0.21937499940395355,0.9912499785423279,271.4791666666667,339.20501357238055,14.0,1249.0,1.8320082624753316,0.17622430343180895,-0.02033553532479952,0.012641393734763065,0.09040964855617645,0.8303255202869574,0.21200313186385425,0.21937499940395355,0.9912499785423279
37,227326,972.3848074074779,75,0.8673177085195979,0.207183177938246,0.16500000655651093,0.9881250262260437,212.29166666666666,331.4930842876749,19.0,1336.0,1.8095236817995708,0.2071780078113079,-0.02552265937750538,0.012193786174369356,0.0894132879668078,0.8673177085195979,0.207183177938246,0.16500000655651093,0.9881250262260437
38,233470,975.6969263116797,82,0.6713432785290391,0.4258592066013697,0.0,0.9912499785423279,480.4776119402985,609.9159559967027,14.0,1440.0,1.771452824274699,0.28317213493088883,-0.036169859037424125,0.015587221831083298,0.12059369724134751,0.6713432785290391,0.4258592066013697,0.0,0.9912499785423279
39,239614,945.2757394729796,88,0.9590051064685899,0.030014325127278127,0.8618749976158142,0.9912499785423279,65.59183673469387,48.02291900423828,14.0,221.0,1.7518090109030406,0.32055119921763736,-0.039402701038246356,0.016861348296515644,0.12648841047470363,0.9590051064685899,0.030014325127278127,0.8618749976158142,0.9912499785423279
40,245758,854.1465759830318,7,0.9706124985218048,0.014399701245557079,0.9331250190734863,0.9925000071525574,47.02,23.039522564497727,12.0,107.0,1.7101972649494808,0.3864598075548808,-0.04171054461039603,0.018573340416575473,0.1319872566977041,0.9706124985218048,0.014399701245557079,0.9331250190734863,0.9925000071525574
41,251902,924.491427222939,14,0.957580361195973,0.03361612191806709,0.8475000262260437,0.9912499785423279,67.87142857142857,53.78579776127083,14.0,244.0,1.6490788559118907,0.43533290674289066,-0.029776469571515918,0.0176300168192635,0.12601994543756437,0.957580361195973,0.03361612191806709,0.8475000262260437,0.9912499785423279
42,258046,898.6789101818864,21,0.9402237689053571,0.061470477877890346,0.7618749737739563,0.9918749928474426,95.64197530864197,98.352767526129,13.0,381.0,1.6302318572998047,0.4828137780229251,-0.046288914512842894,0.015864466161777575,0.12116577224820098,0.9402237689053571,0.061470477877890346,0.7618749737739563,0.9918749928474426
43,264190,913.1332190721072,27,0.965779704032558,0.04079485878430222,0.7024999856948853,0.9937499761581421,54.75247524752475,65.27177091232906,10.0,476.0,1.5726160655419033,0.5337552999456724,-0.0451719897488753,0.016048047264727455,0.11736206189399086,0.965779704032558,0.04079485878430222,0.7024999856948853,0.9937499761581421
44,270334,923.8955841613621,34,0.964364128527434,0.0482523331498021,0.6650000214576721,0.9931250214576721,57.017391304347825,77.20373753159157,11.0,536.0,1.562960331638654,0.5770061984658241,-0.041839876134569444,0.014871663297526538,0.156901385578075,0.964364128527434,0.0482523331498021,0.6650000214576721,0.9931250214576721
45,276478,927.660998052041,41,0.9684401735281333,0.033390736476270735,0.7668750286102295,0.9950000047683716,50.495726495726494,53.42518115773836,8.0,373.0,1.555916781226794,0.6301326428850492,-0.02102749600696067,0.012604620462904373,0.11077044713964408,0.9684401735281333,0.033390736476270735,0.7668750286102295,0.9950000047683716
46,282622,955.7648050004275,47,0.9669385582713758,0.04119253342733549,0.6424999833106995,0.9912499785423279,52.898305084745765,65.90804969103861,14.0,572.0,1.5549841125806172,0.649145781993866,-0.012575955392094329,0.010577152948826551,0.10950364235006561,0.9669385582713758,0.04119253342733549,0.6424999833106995,0.9912499785423279
47,288766,982.4731021063819,53,0.9612661600112915,0.058741543636282305,0.5393750071525574,0.9937499761581421,61.974137931034484,93.9864683223341,10.0,737.0,1.5483887443939846,0.662189761797587,-0.0020292861554480623,0.009121136332396418,0.0990883457908968,0.9612661600112915,0.058741543636282305,0.5393750071525574,0.9937499761581421
48,294910,1008.4723978963818,59,0.965574450133478,0.048843592594730895,0.4962500035762787,0.9925000071525574,55.080882352941174,78.14974832926421,12.0,806.0,1.4979301691055298,0.6810732906063398,-0.026601917731265228,0.007907755963969976,0.09015131432741509,0.965574450133478,0.048843592594730895,0.4962500035762787,0.9925000071525574
49,301054,1009.796542119965,65,0.9737980770759094,0.01782164027525295,0.8856250047683716,0.9937499761581421,41.92307692307692,28.51462478150432,10.0,183.0,1.488992561896642,0.7281763205925623,-0.029167894429216783,0.007178264185010145,0.08310035563231355,0.9737980770759094,0.01782164027525295,0.8856250047683716,0.9937499761581421
50,307198,1042.1170453957245,71,0.9747602751810257,0.016728062015935113,0.9081249833106995,0.9931250214576721,40.38356164383562,26.764897342983524,11.0,147.0,1.4825059473514557,0.7419246435165405,-0.016300767427310348,0.005888579161061595,0.08073644638735034,0.9747602751810257,0.016728062015935113,0.9081249833106995,0.9931250214576721
51,313342,1035.4669113767782,77,0.975316508840292,0.015787853240667126,0.9006249904632568,0.9931250214576721,39.493589743589745,25.260564379181364,11.0,159.0,1.4792644331852596,0.7373262966672579,-0.01464442431461066,0.005896641678797702,0.07273615856571382,0.975316508840292,0.015787853240667126,0.9006249904632568,0.9931250214576721
52,319486,1016.9276041476755,83,0.9744974676821683,0.019985034850721343,0.8606250286102295,0.9937499761581421,40.804054054054056,31.97605919970477,10.0,223.0,1.491716409722964,0.7441094468037287,-0.0054468417414076,0.004700006907417749,0.06241335917721603,0.9744974676821683,0.019985034850721343,0.8606250286102295,0.9937499761581421
53,325630,833.6378634019128,7,0.98333834283627,0.007078339044004492,0.9549999833106995,0.9943749904632568,26.658653846153847,11.325338427418497,9.0,72.0,1.3614380260308583,0.8158432468771935,-0.032099280428762235,0.002894497816062843,0.05757307139980131,0.98333834283627,0.007078339044004492,0.9549999833106995,0.9943749904632568
54,331774,908.0346874006003,14,0.9836172580191519,0.007053424074797018,0.9443749785423279,0.9937499761581421,26.212389380530972,11.285476081984994,10.0,89.0,1.3175368557373683,0.8359789252281189,-0.023937042724962037,0.0019032532630565886,0.04528481240049751,0.9836172580191519,0.007053424074797018,0.9443749785423279,0.9937499761581421
55,337918,910.929883598747,21,0.9852528105514327,0.005425795767164841,0.9593750238418579,0.9937499761581421,23.59550561797753,8.681271461171614,10.0,65.0,1.3321108470360439,0.862283835808436,-0.018626525804090004,0.0013112822925904766,0.03758497758943379,0.9852528105514327,0.005425795767164841,0.9593750238418579,0.9937499761581421
56,344062,920.6296117035529,27,0.9843186486939914,0.006179161319862968,0.9493749737739563,0.9950000047683716,25.09016393442623,9.886656099287793,8.0,81.0,1.3664117008447647,0.8609108676513036,-1.115759732783772e-05,0.0012793807715449172,0.03152482362215275,0.9843186486939914,0.006179161319862968,0.9493749737739563,0.9950000047683716
57,350206,935.3556106464968,34,0.9836164547337426,0.005844957946966703,0.9637500047683716,0.9950000047683716,26.213675213675213,9.351931159249107,8.0,58.0,1.4099834362665813,0.8589213589827219,0.005089366129444291,0.0011247544607613236,0.030759184741537354,0.9836164547337426,0.005844957946966703,0.9637500047683716,0.9950000047683716
58,356350,947.302619835521,40,0.983144188397809,0.006793375031089019,0.9574999809265137,0.9937499761581421,26.969298245614034,10.869397142637805,10.0,68.0,1.4222999264796574,0.8526360044876734,0.00821417288777108,0.001404965728094491,0.035582486729698735,0.983144188397809,0.006793375031089019,0.9574999809265137,0.9937499761581421
59,362494,961.9705104705333,47,0.9825563071010349,0.006688476534954329,0.9543750286102295,0.9937499761581421,27.90990990990991,10.701561349036835,10.0,73.0,1.4073501576979954,0.852087120215098,0.006259804678848013,0.0013348051579669118,0.03793917922170466,0.9825563071010349,0.006688476534954329,0.9543750286102295,0.9937499761581421
60,368638,985.7314864580616,53,0.9834402649276024,0.005700468765282615,0.9649999737739563,0.9950000047683716,26.495575221238937,9.120747421054816,8.0,56.0,1.4159962485233943,0.8492101033528646,-0.0010094005726083803,0.0012059168511768803,0.03067005327657141,0.9834402649276024,0.005700468765282615,0.9649999737739563,0.9950000047683716
61,374782,1008.0838131254216,59,0.9833100852536542,0.006034449889397561,0.9581249952316284,0.9937499761581421,26.703862660944207,9.655118619258566,10.0,67.0,1.4133235762516658,0.8498399083813032,-0.0039684256456287885,0.0013597886960875865,0.03421772446060309,0.9833100852536542,0.006034449889397561,0.9581249952316284,0.9937499761581421
62,380926,999.8324201370499,65,0.9834255327569678,0.005593243646429028,0.9624999761581421,0.9937499761581421,26.51914893617021,8.94918606302182,10.0,60.0,1.385097935795784,0.8601803605755171,-0.00038204640259209555,0.0012280411319807172,0.032273537599762495,0.9834255327569678,0.005593243646429028,0.9624999761581421,0.9937499761581421
63,387070,1005.1427965407379,72,0.9838638780480724,0.005641039720409872,0.9543750286102295,0.9931250214576721,25.81779661016949,9.025661451472612,11.0,73.0,1.4162403792142868,0.8554008156061172,-0.0007701942971228467,0.0011680889074341394,0.030278303251683777,0.9838638780480724,0.005641039720409872,0.9543750286102295,0.9931250214576721
64,393214,1021.287801648784,78,0.9840208341677984,0.005278220418346203,0.9649999737739563,0.9925000071525574,25.566666666666666,8.445149824340334,12.0,56.0,1.4253120869398117,0.8586448505520821,-0.003109510325884912,0.0011450191086623818,0.03155132377230371,0.9840208341677984,0.005278220418346203,0.9649999737739563,0.9925000071525574
65,399358,1067.7187778856646,83,0.9831441891820807,0.005934295582481957,0.9593750238418579,0.9943749904632568,26.969298245614034,9.494870519085948,9.0,65.0,1.411252831419309,0.8574920892715454,0.00696095412907501,0.001303421634171779,0.03334776990776405,0.9831441891820807,0.005934295582481957,0.9593750238418579,0.9943749904632568
