update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,98304,977.3498037055531,99,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142,667.4791666666666,324.6177232263188,174.0,1000.0,1.9399280697107315,0.024049211681510013,0.0027416125558374915,0.0005908239451552314,0.026560726997244974,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142
17,104448,960.3158750031116,106,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142,664.6875,327.5144498243551,174.0,1000.0,1.9405027826627095,0.020473612278389435,0.003063055696353937,0.00018636238110047998,0.013737149104925179,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142
18,110592,959.7326618058463,112,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142,639.6458333333334,334.0945156678056,174.0,1000.0,1.940566788117091,0.018943400937132537,0.001311167412798871,0.0003507266774249729,0.01828699899071795,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142
19,116736,948.1418660618921,119,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432,581.0,328.17722600245537,129.0,1000.0,1.9397506564855576,0.019589192723894183,-0.0008616819098582104,0.0006123040451105529,0.03186696891818824,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432
20,122880,928.687593565447,125,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432,367.2083333333333,141.30138568755163,129.0,1000.0,1.9401715447505314,0.005439591729858269,0.0007254722398405041,0.00013008474707021378,0.01174765461365935,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432
21,129024,919.4768945150378,132,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421,337.7083333333333,61.16199743758828,65.0,360.0,1.940804272890091,0.008486182312481105,-0.000643328051107043,0.0005914318332240024,0.015742160072619953,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421
22,135168,939.7563724500573,139,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421,340.5,60.64136377094433,65.0,360.0,1.9423115998506546,0.007482703561739375,0.0011692365484729332,9.506542482995428e-05,0.00943968375464982,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421
23,141312,917.6267170780036,145,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421,365.8333333333333,147.14028642383732,65.0,1000.0,1.9399807304143906,0.010213814656405399,0.0004165215511117519,0.00044848631205240963,0.01693634842854066,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421
24,147456,871.9846645931298,152,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995,666.7291666666666,337.03385954921345,118.0,1000.0,1.9374906768401463,0.014747780282050371,-0.000764917128738792,0.0006783227890991839,0.026574001809407753,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995
25,153600,890.6900911994794,159,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421,650.5625,339.0492777759845,115.0,1000.0,1.9374497731526692,0.012616280272292594,-0.0013992125350341666,0.0008397937672270928,0.021741689580441242,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421
26,159743,876.283019739845,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9421618084112804,0.008572182482263694,0.0016694229258670628,2.712471503703758e-05,0.004637874792201272,0.0,0.0,0,0
27,165887,913.3899727802753,14,0.018828125049670536,0.12907912211369996,0.0,0.9037500023841858,3.2083333333333335,21.995225176286684,0.0,154.0,1.9382657557725906,0.00958922440653017,-0.0005517310707242965,0.0007481640025919963,0.022110365250349012,0.018828125049670536,0.12907912211369996,0.0,0.9037500023841858
28,172031,930.0897020420334,20,0.06747395793596904,0.22435762335701678,0.0,0.9037500023841858,25.375,87.97055023320777,0.0,383.0,1.9299330214659374,0.020178130245767534,-0.004829733569446641,0.001427177664785025,0.026321110672032577,0.06747395793596904,0.22435762335701678,0.0,0.9037500023841858
29,178175,940.0776989436795,27,0.12766927108168602,0.286579844176068,0.0,0.9037500023841858,62.395833333333336,145.19308115737547,0.0,508.0,1.9289747724930446,0.02440939676792671,-0.005604839209505978,0.001836478318485509,0.02966246689836632,0.12766927108168602,0.286579844176068,0.0,0.9037500023841858
30,184319,924.8361185096969,33,0.16895833363135657,0.3117303113279605,0.0,0.9037500023841858,96.33333333333333,184.8513291509934,0.0,581.0,1.928469141324361,0.016551856223183375,-0.0022794617931746566,0.001124925423937384,0.02080621023843,0.16895833363135657,0.3117303113279605,0.0,0.9037500023841858
31,190463,947.2766077578906,40,0.2692057291666667,0.35308887955167323,0.0,0.9037500023841858,169.27083333333334,240.2110824864364,0.0,689.0,1.9218224982420604,0.03407504075827698,-0.007910062001125576,0.0031874580502820513,0.03310008845969254,0.2692057291666667,0.35308887955167323,0.0,0.9037500023841858
32,196607,929.8503494596904,47,0.34404947857062024,0.366602880362495,0.0,0.9037500023841858,216.1875,255.89383021821766,0.0,775.0,1.9281517714262009,0.02619857620447874,-0.002565847484220285,0.001742474349157419,0.023754699887057876,0.34404947857062024,0.366602880362495,0.0,0.9037500023841858
33,202751,970.411260411148,53,0.4114713544646899,0.35346136426193314,0.0,0.9449999928474426,308.3125,313.2736527549303,0.0,1008.0,1.9201565931240718,0.03131315911499163,-0.0038703357992441547,0.0024784644726120555,0.026228271826218202,0.4114713544646899,0.35346136426193314,0.0,0.9449999928474426
34,208895,959.0143749050561,59,0.4501171875745058,0.339833312463357,0.0,0.9449999928474426,379.8125,354.20107614708064,0.0,1133.0,1.9188937693834305,0.027716299518942833,0.0009334029079279086,0.0015788794723145354,0.02808072551398606,0.4501171875745058,0.339833312463357,0.0,0.9449999928474426
35,215039,955.0189248984373,66,0.5479557309299707,0.3017843732226915,0.0,0.9449999928474426,456.6041666666667,348.0166865960676,0.0,1256.0,1.9181478569904964,0.031779380359997354,-0.00763653372026359,0.0028412967755381637,0.03914988656761436,0.5479557309299707,0.3017843732226915,0.0,0.9449999928474426
36,221183,964.4228467636443,72,0.5900520843764147,0.2694096746756273,0.0,0.9449999928474426,489.25,331.66740996566625,0.0,1256.0,1.9168828924496968,0.03704116524507602,-0.0020018179560186886,0.001457023531353722,0.021679465135937683,0.5900520843764147,0.2694096746756273,0.0,0.9449999928474426
37,227327,966.6735454434556,78,0.3363281264901161,0.3642757932971901,0.0,0.96875,991.875,520.256131831556,50.0,1440.0,1.9130199948946636,0.04405186465010047,-0.004449780378005623,0.003502673086283418,0.02892240992645602,0.3363281264901161,0.3642757932971901,0.0,0.96875
38,233471,933.7097540585432,85,0.38506510232885677,0.3985544585489453,0.0,0.96875,913.8958333333334,571.5682825781234,50.0,1440.0,1.8876156359910965,0.06662630336359143,-0.011007355957796486,0.004879231943050399,0.045285242213888625,0.38506510232885677,0.3985544585489453,0.0,0.96875
39,239615,926.6522304872416,92,0.5045182264099518,0.4087493258207896,0.0,0.9906250238418579,732.7708333333334,580.385297294799,15.0,1440.0,1.8919931650161743,0.0862404474367698,-0.018586674646940082,0.006679208289521436,0.044935879107836335,0.5045182264099518,0.4087493258207896,0.0,0.9906250238418579
40,245759,927.4395823934854,98,0.7472005176047484,0.27363700918416456,0.0,0.9906250238418579,391.1458333333333,402.19481129502265,15.0,1440.0,1.8909049183130264,0.10032887384295464,-0.014337423752294853,0.007312504215709244,0.044591054395659024,0.7472005176047484,0.27363700918416456,0.0,0.9906250238418579
41,251903,926.3971259253976,105,0.7933463553587595,0.23051592182632036,0.0,0.9906250238418579,323.9791666666667,346.59735823090006,15.0,1440.0,1.8660616129636765,0.12323372904211283,-0.031831734192868076,0.012531598273199052,0.06041370385619666,0.7933463553587595,0.23051592182632036,0.0,0.9906250238418579
42,258047,925.4784755123785,112,0.8292447927718362,0.2113619960021403,0.0,0.9881250262260437,269.875,325.6410744592887,19.0,1440.0,1.8567138363917668,0.16271757458647093,-0.027785053088640172,0.012852526813124618,0.07024592630885869,0.8292447927718362,0.2113619960021403,0.0,0.9881250262260437
43,264191,928.4232056841981,118,0.8250260418280959,0.21708769100641676,0.0,0.9906250238418579,276.625,335.2122228902162,15.0,1440.0,1.8032152305046718,0.20315975323319435,-0.020230916406338412,0.012299445535366734,0.07571613258911887,0.8250260418280959,0.21708769100641676,0.0,0.9906250238418579
44,270335,929.1485745483175,125,0.8461588576125602,0.1972947761925488,0.11687500029802322,0.9906250238418579,246.14583333333334,315.6716377809472,15.0,1413.0,1.7340887486934662,0.27210467370847863,-0.03928411674375335,0.017049763817340136,0.09337837630319064,0.8461588576125602,0.1972947761925488,0.11687500029802322,0.9906250238418579
45,276479,926.755071550208,131,0.9261837141080336,0.11458490722881182,0.21125000715255737,0.9906250238418579,118.10606060606061,183.3358508467269,15.0,1262.0,1.687741756439209,0.3544041228791078,-0.05938636511564255,0.017180806025862694,0.10414452871716236,0.9261837141080336,0.11458490722881182,0.21125000715255737,0.9906250238418579
46,282623,881.9080767584138,138,0.9270182281422118,0.13111822154215916,0.24687500298023224,0.9925000071525574,116.77083333333333,209.7891540316266,12.0,1205.0,1.6115268369515736,0.47000930706659955,-0.08556586007277171,0.018908622364203136,0.14287308815474617,0.9270182281422118,0.13111822154215916,0.24687500298023224,0.9925000071525574
47,288767,898.5981544459642,145,0.9622691450892268,0.030835419049762516,0.8168749809265137,0.9931250214576721,60.369369369369366,49.336668001722764,11.0,293.0,1.5622089753548305,0.5781343281269073,-0.061568397718171276,0.013473060408917567,0.13423775020351197,0.9622691450892268,0.030835419049762516,0.8168749809265137,0.9931250214576721
48,294911,884.0443589873158,152,0.9690413116398504,0.02042803228047855,0.8787500262260437,0.9918749928474426,49.53389830508475,32.684854265585145,13.0,194.0,1.540302614370982,0.6471294810374578,-0.04104884612994889,0.009156794132043919,0.09527586357304,0.9690413116398504,0.02042803228047855,0.8787500262260437,0.9918749928474426
49,301055,882.2583169313747,159,0.9673424353118704,0.03631416517373391,0.6331250071525574,0.9925000071525574,52.252100840336134,58.1026646415086,12.0,587.0,1.5404857446750004,0.6577219590544701,-0.029000998397047322,0.008518193906638771,0.09551212553466477,0.9673424353118704,0.03631416517373391,0.6331250071525574,0.9925000071525574
50,307199,870.863650067086,166,0.9747198293948995,0.021524962089439083,0.8443750143051147,0.9943749904632568,40.44827586206897,34.43993893111706,9.0,249.0,1.4707405616839726,0.688194548090299,-0.029919135151430964,0.008263518897971759,0.10449970386353612,0.9747198293948995,0.021524962089439083,0.8443750143051147,0.9943749904632568
51,313343,870.5568040613051,7,0.9795326082602791,0.012869760703954078,0.9331250190734863,0.9931250214576721,32.74782608695652,20.591616478245353,11.0,107.0,1.5022182166576385,0.6847145408391953,-0.005205084004652842,0.007464082581767191,0.07919495719404222,0.9795326082602791,0.012869760703954078,0.9331250190734863,0.9931250214576721
52,319487,911.2690136825768,14,0.9710661768913269,0.02873862138114987,0.8462499976158142,0.9943749904632568,46.294117647058826,45.981792695756994,9.0,246.0,1.4994842261075974,0.6944352140029272,0.003510328179496961,0.0072605353586065275,0.08799584973710294,0.9710661768913269,0.02873862138114987,0.8462499976158142,0.9943749904632568
53,325631,924.4430735494591,20,0.9734446556513546,0.029037968673060143,0.8037499785423279,0.9937499761581421,42.48854961832061,46.46074702291093,10.0,314.0,1.4976290116707485,0.7031212722261747,0.009141687187366188,0.007101912691723555,0.08518433839988658,0.9734446556513546,0.029037968673060143,0.8037499785423279,0.9937499761581421
54,331775,937.9166095159189,27,0.9706333879656439,0.03276271738404251,0.815625011920929,0.9931250214576721,46.986577181208055,52.420343734828755,11.0,295.0,1.49917733669281,0.7118948847055435,-0.0018642311527704198,0.0066554672084748745,0.06866024469850508,0.9706333879656439,0.03276271738404251,0.815625011920929,0.9931250214576721
55,337919,942.84714110618,33,0.9749062495572226,0.024111202626282056,0.8537499904632568,0.9943749904632568,40.15,38.57792207245708,9.0,234.0,1.503739466269811,0.6980305016040802,0.0030858395257382654,0.006515532964840531,0.07284142211346571,0.9749062495572226,0.024111202626282056,0.8537499904632568,0.9943749904632568
56,344063,966.7865139419968,40,0.9730900375993101,0.027809741270959445,0.8399999737739563,0.9925000071525574,43.05594405594405,44.49558416430494,12.0,256.0,1.5078418503204982,0.6991583481431007,0.0026742978322242075,0.006859562689593683,0.07830365835251346,0.9730900375993101,0.027809741270959445,0.8399999737739563,0.9925000071525574
57,350207,923.4459544391876,46,0.9774082182170628,0.019905939580487655,0.846875011920929,0.9943749904632568,36.14685314685315,31.84950582922515,9.0,245.0,1.5117058257261913,0.6988625551263491,0.005713161105328861,0.0061060864439544576,0.06635848720444436,0.9774082182170628,0.019905939580487655,0.846875011920929,0.9943749904632568
58,356351,931.4450761475703,53,0.9661621088162065,0.04914489385246817,0.6543750166893005,0.9937499761581421,54.140625,78.6318294306407,10.0,553.0,1.5157849391301472,0.7020689273873965,0.018791004937763017,0.006428679179710646,0.06989067953686821,0.9661621088162065,0.04914489385246817,0.6543750166893005,0.9937499761581421
59,362495,938.5645213208008,60,0.96973632927984,0.04362521653957419,0.6212499737739563,0.9937499761581421,48.421875,69.80034130636021,10.0,606.0,1.5207431664069493,0.7024796555439631,0.012711253482848406,0.007076839508954436,0.08444363691278844,0.96973632927984,0.04362521653957419,0.6212499737739563,0.9937499761581421
60,368639,973.8074698063537,66,0.971212962380162,0.027929182332775745,0.8199999928474426,0.9918749928474426,46.05925925925926,44.686689204324544,13.0,288.0,1.4899192303419113,0.7003597492973009,0.004167524874598409,0.006624541497634103,0.07422142429748163,0.971212962380162,0.027929182332775745,0.8199999928474426,0.9918749928474426
61,374783,933.2525513624179,72,0.972537594630306,0.029375726227747808,0.8106250166893005,0.9931250214576721,43.93984962406015,47.00116130360144,11.0,303.0,1.52861121793588,0.6912153040369352,0.00877638577609711,0.006454000113687168,0.07912030269763763,0.972537594630306,0.029375726227747808,0.8106250166893005,0.9931250214576721
62,380927,962.8488023313897,79,0.9695715745610576,0.03955821446597676,0.6712499856948853,0.9943749904632568,48.685483870967744,63.293143762547565,9.0,526.0,1.5516138623158138,0.6859745606780052,0.012616883012621352,0.007042885835592945,0.07678934240335643,0.9695715745610576,0.03955821446597676,0.6712499856948853,0.9943749904632568
63,387071,1030.6326915499633,85,0.9675484516823939,0.03914585682295556,0.6575000286102295,0.9931250214576721,51.92248062015504,62.63337550523567,11.0,548.0,1.5089598894119263,0.6961929475267729,0.005458078482964386,0.006898797873873264,0.07597626532208097,0.9675484516823939,0.03914585682295556,0.6575000286102295,0.9931250214576721
64,393215,999.2664535786788,91,0.9718248174138313,0.032242635840034166,0.699999988079071,0.9925000071525574,45.08029197080292,51.58821491545262,12.0,480.0,1.4757806658744812,0.699400931596756,-0.0037041700416011736,0.0074042947380803525,0.08138372002629185,0.9718248174138313,0.032242635840034166,0.699999988079071,0.9925000071525574
65,399359,997.3958278889634,97,0.9731079923863314,0.033353121877012476,0.746874988079071,0.9937499761581421,43.02721088435374,53.364992165458744,10.0,405.0,1.4636591374874115,0.7060999497771263,-0.007313830443308689,0.007251282901658366,0.0777379069364569,0.9731079923863314,0.033353121877012476,0.746874988079071,0.9937499761581421
66,405503,983.7389716371808,103,0.9734083318710327,0.02930830989843071,0.8268749713897705,0.9950000047683716,42.54666666666667,46.89329542221953,8.0,277.0,1.5135387380917866,0.7055372471610705,-0.0033636692533036694,0.0075836101702104015,0.07474559226422149,0.9734083318710327,0.02930830989843071,0.8268749713897705,0.9950000047683716
67,411647,970.1656825954377,110,0.9728007536185416,0.02348044012615526,0.8637499809265137,0.9931250214576721,43.5187969924812,37.56870428175446,11.0,218.0,1.521199454863866,0.7072514047225317,0.008577730157412589,0.007067509965660672,0.07011152248837323,0.9728007536185416,0.02348044012615526,0.8637499809265137,0.9931250214576721
68,417791,975.8744642495494,116,0.968839963277181,0.032632770923112196,0.8237500190734863,0.9925000071525574,49.85606060606061,52.21243503572653,12.0,282.0,1.5247883598009746,0.7033803711334864,0.00780709302307514,0.0069498554221354425,0.07360814429914612,0.968839963277181,0.032632770923112196,0.8237500190734863,0.9925000071525574
69,423935,960.8844266854514,123,0.9743893128315001,0.02723243910919055,0.762499988079071,0.9937499761581421,40.97709923664122,43.571905236479125,10.0,380.0,1.5297132581472397,0.6889796083172163,0.003445509927890574,0.007039439359990259,0.08112191636905587,0.9743893128315001,0.02723243910919055,0.762499988079071,0.9937499761581421
70,430079,986.5950224007014,129,0.9718619820972284,0.023714619358748534,0.8768749833106995,0.9925000071525574,45.020833333333336,37.943391451754955,12.0,197.0,1.4958074688911438,0.7110971783598264,-0.004675890872022137,0.007055464705141882,0.07891348774121315,0.9718619820972284,0.023714619358748534,0.8768749833106995,0.9925000071525574
71,436223,964.9666427176873,135,0.9719755241087267,0.033079129568139326,0.737500011920929,0.9937499761581421,44.83916083916084,52.92660842162559,10.0,420.0,1.492305651307106,0.7053623646497726,-0.009586579243962964,0.006902966493119796,0.07738448126042093,0.9719755241087267,0.033079129568139326,0.737500011920929,0.9937499761581421
72,442367,946.204740070218,142,0.9748190798257527,0.02304402562436992,0.8199999928474426,0.9937499761581421,40.28947368421053,36.87044023172067,10.0,288.0,1.430104340116183,0.7112070371707281,-0.012241254570350671,0.007212044011491041,0.08828982871226186,0.9748190798257527,0.02304402562436992,0.8199999928474426,0.9937499761581421
73,448511,947.8262990808663,148,0.9760156273841858,0.021366361833608995,0.8162500262260437,0.9943749904632568,38.375,34.18617997547824,9.0,294.0,1.4550720353921254,0.7173199305931727,-0.0022652931608414897,0.006080478390989204,0.06628234294163417,0.9760156273841858,0.021366361833608995,0.8162500262260437,0.9943749904632568
74,454655,942.0080092126673,155,0.9723709702491761,0.03335995688995849,0.7549999952316284,0.9931250214576721,44.20645161290322,53.37592749354381,11.0,392.0,1.483228400349617,0.7264893998702368,-0.008071563048967315,0.006609426481494059,0.0751809168974581,0.9723709702491761,0.03335995688995849,0.7549999952316284,0.9931250214576721
75,460799,955.3992639476842,161,0.9763585068285465,0.019227052874994245,0.8774999976158142,0.9937499761581421,37.826388888888886,30.763283007577737,10.0,196.0,1.4463277061780293,0.726975346604983,0.0026811270266383267,0.006599627144169062,0.08119124111095584,0.9763585068285465,0.019227052874994245,0.8774999976158142,0.9937499761581421
76,466943,864.7279893340678,7,0.9695632508002132,0.01288880881745764,0.9281250238418579,0.9893749952316284,48.69879518072289,20.622093042171468,17.0,115.0,1.4672807306051254,0.6519013394912084,-0.0023662379971938208,0.006638252642005682,0.08262617644880732,0.9695632508002132,0.01288880881745764,0.9281250238418579,0.9893749952316284
77,473087,958.6307604075562,13,0.9616826915970216,0.023452091579810267,0.862500011920929,0.9906250238418579,61.30769230769231,37.52334579018695,15.0,220.0,1.4781038810809453,0.6751130496462187,-0.0020074205628285804,0.00631217584790041,0.0736683486682344,0.9616826915970216,0.023452091579810267,0.862500011920929,0.9906250238418579
78,479231,983.5274040415155,20,0.9614138360162383,0.02372283235442832,0.8712499737739563,0.987500011920929,61.737864077669904,37.956531388543475,20.0,206.0,1.4439997623364131,0.6784570713837942,-0.012980006091917554,0.0057500596352232,0.06551644607328362,0.9614138360162383,0.02372283235442832,0.8712499737739563,0.987500011920929
79,485375,967.8596335198071,26,0.9661926599817539,0.01837459678114789,0.8924999833106995,0.9893749952316284,54.091743119266056,29.39935132667769,17.0,172.0,1.44340713818868,0.6808851882815361,-0.008175049345785132,0.005780110737153639,0.07385115136569437,0.9661926599817539,0.01837459678114789,0.8924999833106995,0.9893749952316284
80,491519,967.9020567305349,32,0.9664076063943946,0.021993212945179252,0.8693749904632568,0.9900000095367432,53.74782608695652,35.18913950002704,16.0,209.0,1.4715659817059834,0.7012456953525543,-0.009079097770154476,0.005576066459373881,0.07608625569093447,0.9664076063943946,0.021993212945179252,0.8693749904632568,0.9900000095367432
81,497663,996.6607077737226,38,0.9648890144357057,0.020433175093852726,0.8493750095367432,0.9868749976158142,56.177570093457945,32.693082261243184,21.0,241.0,1.4769453704357147,0.7168130576610565,0.0007459111972517954,0.004535149656779443,0.05762984534833789,0.9648890144357057,0.020433175093852726,0.8493750095367432,0.9868749976158142
82,503807,952.7763465647752,45,0.9666392552225214,0.024589474169348993,0.8075000047683716,0.9893749952316284,53.37719298245614,39.34315748949822,17.0,308.0,1.4746742695569992,0.7045688579479853,0.003785904045798816,0.004929109554116924,0.06490769515575207,0.9666392552225214,0.024589474169348993,0.8075000047683716,0.9893749952316284
83,509951,966.7120206734646,51,0.9655490640167878,0.020807605580233042,0.8581249713897705,0.9918749928474426,55.12149532710281,33.292167494105655,13.0,227.0,1.4859787325064342,0.7035333315531412,0.006234970137787362,0.0050343150117745,0.0706283778941543,0.9655490640167878,0.020807605580233042,0.8581249713897705,0.9918749928474426
84,516095,949.8882675188818,58,0.9624699531839445,0.02940661629544531,0.7462499737739563,0.9912499785423279,60.04807692307692,47.050582398032894,14.0,406.0,1.5203016897042592,0.6846641798814138,0.0027125834167236462,0.0054318166997594135,0.06334924376280386,0.9624699531839445,0.02940661629544531,0.7462499737739563,0.9912499785423279
85,522239,940.1444738346717,64,0.9611887259810579,0.024021525391645395,0.8431249856948853,0.9868749976158142,62.09803921568628,38.43443865320135,21.0,251.0,1.5165386348962784,0.6771433427929878,-0.0011904267472952295,0.004684252033863838,0.05739013160728599,0.9611887259810579,0.024021525391645395,0.8431249856948853,0.9868749976158142
86,528383,948.056754928222,71,0.9673630964188349,0.017358048961974994,0.8918750286102295,0.9918749928474426,52.21904761904762,27.772881926828227,13.0,173.0,1.4923291156689327,0.675615151723226,-0.004106732036840792,0.0060455144654649,0.06310371730319557,0.9673630964188349,0.017358048961974994,0.8918750286102295,0.9918749928474426
87,534527,971.6442040322071,77,0.9594579071414714,0.03084167098583112,0.8100000023841858,0.9900000095367432,64.86734693877551,49.346678186715934,16.0,304.0,1.4829634328683217,0.6721165105700493,-0.0016979472153858903,0.005570313602220267,0.06307964455622649,0.9594579071414714,0.03084167098583112,0.8100000023841858,0.9900000095367432
88,540671,935.983397554802,84,0.9606002462972508,0.03662076807505751,0.6725000143051147,0.9912499785423279,63.039603960396036,58.593231250358635,14.0,524.0,1.498539388179779,0.6746630196770033,0.004337390084401704,0.005956071584175031,0.07117249298203604,0.9606002462972508,0.03662076807505751,0.6725000143051147,0.9912499785423279
89,546815,944.2728144754717,90,0.9630754938220033,0.022852652855901247,0.8575000166893005,0.9881250262260437,59.07920792079208,36.56424785435616,19.0,228.0,1.463892325758934,0.675181120634079,-0.005219116933100547,0.005737043102271855,0.06878678877896165,0.9630754938220033,0.022852652855901247,0.8575000166893005,0.9881250262260437
90,552959,961.6349432065721,97,0.9654623992074796,0.0261026934190283,0.7956249713897705,0.9912499785423279,55.260162601626014,41.764309148754606,14.0,327.0,1.4798992027839024,0.7015763769547144,-0.010169496939245922,0.006002658628858626,0.07153397194967842,0.9654623992074796,0.0261026934190283,0.7956249713897705,0.9912499785423279
91,559103,926.3821398202768,103,0.9654368908659926,0.026286069394006763,0.7818750143051147,0.9881250262260437,55.300970873786405,42.05771230233461,19.0,349.0,1.5131733119487762,0.6964596509933472,0.004620654103443182,0.005119541795769085,0.059378859236738135,0.9654368908659926,0.026286069394006763,0.7818750143051147,0.9881250262260437
