update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,69632,953.106269883693,71,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355,811.40625,194.3789564508913,365.0,1000.0,1.9428016617894173,0.012941556051373482,0.001717275648843497,3.9026952322274155e-05,0.009644299180364555,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355
18,73728,915.8837622701636,76,0.0,0.0,0.0,0.0,820.0,180.0,640.0,1000.0,1.9437054097652435,0.011612504604272544,0.0022902089112903923,2.4120611897160416e-05,0.004080021077272561,0.0,0.0,0.0,0.0
19,77824,969.3728428186643,80,0.0,0.0,0.0,0.0,820.0,180.0,640.0,1000.0,1.9442500323057175,0.008059255836997181,0.0014750826667295769,2.1329088554011832e-05,0.0056745502686841075,0.0,0.0,0.0,0.0
20,81920,956.5301179274763,84,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9436361193656921,0.0060051253967685625,0.0007909256801212905,4.6232118393163546e-05,0.006797261894679778,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
21,86016,957.5051830796733,89,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9440047219395638,0.004441283643245697,0.0007554644007541356,2.2404373112294707e-05,0.0042645097741254925,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
22,90112,971.7833476811053,93,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9443925395607948,0.003976678563049063,0.0007758459942124318,2.1958731963422906e-05,0.0034676587267387024,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
23,94208,945.8895930320331,97,0.00919785164296627,0.035894885787457344,0.0,0.1648000031709671,805.84375,178.3301203833427,619.0,1000.0,1.9443333819508553,0.0043423490424174815,-0.00010251939511363162,6.23184412233968e-05,0.010438390767457971,0.00919785164296627,0.035894885787457344,0.0,0.1648000031709671
24,98304,953.5869481704896,102,0.012519726529717445,0.03961584325222693,0.0,0.1648000031709671,816.875,178.6478291919608,619.0,1000.0,1.9443707540631294,0.0035542680343496613,0.0007580002020404208,4.2462237615836784e-05,0.008875393668342231,0.012519726529717445,0.03961584325222693,0.0,0.1648000031709671
25,102400,911.8397714417464,106,0.014760937541723251,0.04743020023771824,0.0,0.20125000178813934,815.28125,180.62257513510735,568.0,1000.0,1.9437941163778305,0.004848957556532696,4.127854663238395e-05,7.649330791537068e-05,0.0066485188301306074,0.014760937541723251,0.04743020023771824,0.0,0.20125000178813934
26,106495,957.63466583619,4,0.0,0.0,0,0,0.0,0.0,0,0,1.944973662495613,0.003752691831323318,0.0004771462408825755,1.662656359258108e-05,0.004007983370132492,0.0,0.0,0,0
27,110591,971.2501098318113,8,0.0,0.0,0,0,0.0,0.0,0,0,1.9446825236082077,0.0020789503596461145,0.0005037590126448777,1.3833613706992764e-05,0.005931341487450831,0.0,0.0,0,0
28,114687,972.6320424007391,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9447449520230293,0.0038641423016088083,0.0005276380370560219,1.279023894085185e-05,0.0035728744454344647,0.0,0.0,0,0
29,118783,1023.1099052323835,16,0.0,0.0,0,0,0.0,0.0,0,0,1.9450368359684944,0.002710541037231451,0.0005380142738431459,1.3586741687277026e-05,0.007149385065693364,0.0,0.0,0,0
30,122879,1076.2765899037972,20,0.0,0.0,0,0,0.0,0.0,0,0,1.944966621696949,0.0039037113820086233,0.0008752297244427609,1.53261534592275e-05,0.005634026009664246,0.0,0.0,0,0
31,126975,1122.6211707577306,24,0.016289062798023224,0.09069366335073399,0.0,0.5212500095367432,23.9375,133.27835943524366,0.0,766.0,1.9416265338659286,0.005502345236891415,-0.001716746397278257,0.00037888757287873887,0.021303191500802995,0.016289062798023224,0.09069366335073399,0.0,0.5212500095367432
32,131071,1004.3593023964148,28,0.031210937537252903,0.12100308500333476,0.0,0.5212500095367432,50.0625,194.08856507726054,0.0,836.0,1.9409092143177986,0.003758464863494737,-0.0018442934124323074,0.0002280594044350437,0.027498345149166332,0.031210937537252903,0.12100308500333476,0.0,0.5212500095367432
33,135167,1067.1579264752406,32,0.04275390598922968,0.13435645346171232,0.0,0.5212500095367432,81.59375,255.605391592074,0.0,1009.0,1.9408143162727356,0.007142799120629206,-0.0004333648421379621,0.0001804809794521134,0.012181675609251898,0.04275390598922968,0.13435645346171232,0.0,0.5212500095367432
34,139263,1053.889962253521,36,0.04275390598922968,0.13435645346171232,0.0,0.5212500095367432,81.59375,255.605391592074,0.0,1009.0,1.9433409050107002,0.004458870782400481,0.00033626499271122157,2.7889466309716227e-05,0.006813881449915327,0.04275390598922968,0.13435645346171232,0.0,0.5212500095367432
35,143359,1021.4803362943408,40,0.04275390598922968,0.13435645346171232,0.0,0.5212500095367432,81.59375,255.605391592074,0.0,1009.0,1.9434789419174194,0.002867252078431193,0.0004965443440596573,5.062420450485661e-05,0.005745995794916626,0.04275390598922968,0.13435645346171232,0.0,0.5212500095367432
36,147455,1036.7138397584233,44,0.06480468716472387,0.17674696036993778,0.0,0.7056249976158142,96.3125,263.90924546849436,0.0,1009.0,1.9400139972567558,0.0022377674031304196,-0.0022621481366513763,0.00043340136517144856,0.02331264727897807,0.06480468716472387,0.17674696036993778,0.0,0.7056249976158142
37,151551,1013.905195011218,48,0.04851562436670065,0.15682696047563083,0.0,0.7056249976158142,1377.375,206.46106624494604,471.0,1440.0,1.9432440996170044,0.003700685701915063,0.000930552183490363,3.6367935081216274e-05,0.005380084910828673,0.04851562436670065,0.15682696047563083,0.0,0.7056249976158142
38,155647,1047.9207936639225,52,0.04851562436670065,0.15682696047563083,0.0,0.7056249976158142,1377.375,206.46106624494604,471.0,1440.0,1.9438825100660324,0.004647914327506442,0.0009437897533643991,2.0801334187581233e-05,0.007531360178240635,0.04851562436670065,0.15682696047563083,0.0,0.7056249976158142
39,159743,946.6942174782574,56,0.05917968787252903,0.19305314907485752,0.0,0.8187500238418579,1360.3125,264.8123672409391,290.0,1440.0,1.9397852942347527,0.008218735476475558,-0.002540269828386954,0.000582309683522908,0.027776108657665468,0.05917968787252903,0.19305314907485752,0.0,0.8187500238418579
40,163839,997.519489461225,60,0.05917968787252903,0.19305314907485752,0.0,0.8187500238418579,1360.3125,264.8123672409391,290.0,1440.0,1.9419945776462555,0.006450910594139714,-0.0004957259980074014,0.00020065489661647007,0.017799659219943892,0.05917968787252903,0.19305314907485752,0.0,0.8187500238418579
41,167935,985.0325054028126,64,0.06945312581956387,0.2165985043756606,0.0,0.8187500238418579,1343.875,300.08485779025904,290.0,1440.0,1.9426159262657166,0.0037664418123313226,-3.2847397960722446e-05,0.00013010662746637536,0.01224386426788552,0.06945312581956387,0.2165985043756606,0.0,0.8187500238418579
42,172031,1003.9941026877559,68,0.0835742186754942,0.22401521933412027,0.0,0.8187500238418579,1326.28125,306.31154834324724,290.0,1440.0,1.936479315161705,0.005928588256210787,-0.003544760000295355,0.00105115603946615,0.03353023049914772,0.0835742186754942,0.22401521933412027,0.0,0.8187500238418579
43,176127,973.0098813927037,73,0.0835742186754942,0.22401521933412027,0.0,0.8187500238418579,1326.28125,306.31154834324724,290.0,1440.0,1.9417457655072212,0.00842776327044703,-0.0006239839012778248,0.00021698422710869636,0.008426428237055961,0.0835742186754942,0.22401521933412027,0.0,0.8187500238418579
44,180223,982.4149351995776,77,0.10984374955296516,0.23695367889590327,0.0,0.8187500238418579,1294.25,319.28269213974,290.0,1440.0,1.9374241903424263,0.010616836923873052,-0.0014487049338640645,0.00062715777039557,0.014312291415707869,0.10984374955296516,0.23695367889590327,0.0,0.8187500238418579
45,184319,977.7859447493234,81,0.12058593705296516,0.23950856768880044,0.0,0.8187500238418579,1282.0625,320.9258030974605,290.0,1440.0,1.940282166004181,0.012184176535811275,0.00042469609252293594,0.0001619951734710412,0.011064357131364593,0.12058593705296516,0.23950856768880044,0.0,0.8187500238418579
46,188415,899.4274448396267,86,0.12746093701571226,0.2391056915465789,0.0,0.8187500238418579,1276.0625,319.70943228774155,290.0,1440.0,1.9421663135290146,0.012394360674079508,0.0010084597543027485,8.44183527988207e-05,0.006151497512881077,0.12746093701571226,0.2391056915465789,0.0,0.8187500238418579
47,192511,987.7403802955907,90,0.12746093701571226,0.23910569154657887,0.0,0.8187500238418579,1276.0625,319.70943228774155,290.0,1440.0,1.944008782505989,0.011801736545749009,0.0018513359100325033,2.7154321969646844e-05,0.0027390723437778243,0.12746093701571226,0.23910569154657887,0.0,0.8187500238418579
48,196607,968.4246178569051,94,0.11609374918043613,0.21321610556162277,0.0,0.6981250047683716,1294.25,276.7678404367097,483.0,1440.0,1.9415266886353493,0.011399576818803325,0.0006939790691831149,0.00030553629244423064,0.013012686615897447,0.11609374918043613,0.21321610556162277,0.0,0.6981250047683716
49,200703,1032.3518075037405,98,0.11609374918043613,0.21321610556162277,0.0,0.6981250047683716,1294.25,276.7678404367097,483.0,1440.0,1.9433341026306152,0.009706411219667643,0.001732869350234978,1.8157030694965215e-05,0.004891846144498134,0.11609374918043613,0.21321610556162277,0.0,0.6981250047683716
50,204799,1003.6779517616318,102,0.10091796889901161,0.2073924912445112,0.0,0.8206250071525574,1313.53125,272.2455215856406,287.0,1440.0,1.9391575530171394,0.012798744544852525,-0.0018338790505367797,0.0006448684639508429,0.013449757720097828,0.10091796889901161,0.2073924912445112,0.0,0.8206250071525574
51,208895,973.0536942253468,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9435891434550285,0.008129703666782007,0.0011919313474209048,2.6897764314526285e-05,0.005993814536827416,0.0,0.0,0,0
52,212991,914.6618852592118,8,0.0,0.0,0,0,0.0,0.0,0,0,1.9447245001792908,0.00587547619943507,0.0009168332780973287,1.630068413760455e-05,0.0031611182294368056,0.0,0.0,0,0
53,217087,1143.6859390531913,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9415022507309914,0.007282279460923746,0.0004549888728888618,8.802284105513536e-05,0.00514557408868377,0.0,0.0,0,0
54,221183,1133.7426001944402,16,0.023222656920552254,0.1292982816124788,0.0,0.7431250214576721,12.84375,71.51097353509809,0.0,411.0,1.9337301328778267,0.015246104740072042,-0.000989875497907633,0.0009207127932313597,0.016573221125826466,0.023222656920552254,0.1292982816124788,0.0,0.7431250214576721
55,225279,1075.8733981701246,19,0.04392578266561031,0.17042207703025178,0.0,0.7431250214576721,29.71875,116.22425370135744,0.0,540.0,1.9407758861780167,0.009433406958123669,-0.00048402023276139516,0.0005260477464616997,0.013861154523856518,0.04392578266561031,0.17042207703025178,0.0,0.7431250214576721
56,229375,1094.2610655445076,23,0.04392578266561031,0.17042207703025178,0.0,0.7431250214576721,29.71875,116.22425370135744,0.0,540.0,1.9362989589571953,0.016239399032201618,-1.6931902791839093e-05,0.0005278372691464028,0.010972390160772547,0.04392578266561031,0.17042207703025178,0.0,0.7431250214576721
57,233471,1024.022888695196,27,0.10615234542638063,0.2251518144176256,0.0,0.7431250214576721,130.15625,279.6090026017358,0.0,825.0,1.9269148260354996,0.03048398275859654,-0.004504793978412636,0.0013143546821083874,0.01630869716469737,0.10615234542638063,0.2251518144176256,0.0,0.7431250214576721
58,237567,1038.0438213717207,31,0.17408203333616257,0.29191523393934626,0.0,0.8862500190734863,171.46875,308.2649007322071,0.0,927.0,1.920326590538025,0.032199701643548906,-0.0017964063481485937,0.0020135303093411494,0.022369768459931022,0.17408203333616257,0.29191523393934626,0.0,0.8862500190734863
59,241663,1052.6845795975921,35,0.18347656447440386,0.29099766204356753,0.0,0.8862500190734863,206.4375,347.76769702453674,0.0,1119.0,1.9302308037877083,0.015399797295685858,-0.0014051205798750743,0.0006677388646494364,0.013615678803107614,0.18347656447440386,0.29099766204356753,0.0,0.8862500190734863
60,245759,933.2033275959179,39,0.21003906521946192,0.2960903302498966,0.0,0.8862500190734863,263.9375,390.26769158329006,0.0,1217.0,1.9337774440646172,0.021079219644889235,0.001649932444706792,0.00026698314422901603,0.009246359844235604,0.21003906521946192,0.2960903302498966,0.0,0.8862500190734863
61,249855,1043.999136840707,43,0.21003906521946192,0.2960903302498966,0.0,0.8862500190734863,263.9375,390.26769158329006,0.0,1217.0,1.9260045886039734,0.02623080334160477,0.0015423252843902446,0.0008371525000256952,0.015804110381745645,0.21003906521946192,0.2960903302498966,0.0,0.8862500190734863
62,253951,986.6869295493276,48,0.16205078177154064,0.28776861047684044,0.0,0.8862500190734863,1225.71875,396.90791079095095,182.0,1440.0,1.9271674677729607,0.023537537083029747,0.004763811724842526,0.00036711337179440306,0.008497550935639937,0.16205078177154064,0.28776861047684044,0.0,0.8862500190734863
63,258047,1000.3103538324959,52,0.20013672020286322,0.34802321915816353,0.0,0.9743750095367432,1164.78125,491.520392149133,41.0,1440.0,1.924331322312355,0.023861549561843276,-0.0058535481002763845,0.002061546289041871,0.018394208311180778,0.20013672020286322,0.34802321915816353,0.0,0.9743750095367432
64,262143,1023.0688406707619,56,0.1827929695136845,0.3262547146248532,0.0,0.9743750095367432,1192.53125,458.6927746579812,41.0,1440.0,1.9198071882128716,0.03733659803401679,-0.0029804160440107808,0.0011676335143420147,0.015522229696827972,0.1827929695136845,0.3262547146248532,0.0,0.9743750095367432
65,266239,986.9149581313364,60,0.1984960944391787,0.3435307148567714,0.0,0.9743750095367432,1167.40625,483.9861735741399,41.0,1440.0,1.9273412227630615,0.025732940179295838,0.00266324517360772,0.0005014170383219607,0.011403219280876295,0.1984960944391787,0.3435307148567714,0.0,0.9743750095367432
66,270335,995.6464294676497,64,0.24603515723720193,0.36476289458118155,0.0,0.9743750095367432,1101.34375,513.5369758702265,41.0,1440.0,1.9180924221873283,0.03234303218778223,-0.0013351006746233907,0.0007842224085834459,0.014337370581291961,0.24603515723720193,0.36476289458118155,0.0,0.9743750095367432
67,274431,912.3614491320366,68,0.29816406266763806,0.37103532283844814,0.0,0.9743750095367432,1032.9375,522.3569742941603,41.0,1440.0,1.9226597398519516,0.030279982718639076,-0.0033383810077793896,0.001703011424979195,0.017611534948152343,0.29816406266763806,0.37103532283844814,0.0,0.9743750095367432
68,278527,988.134995682772,73,0.39707031240686774,0.36279219261309004,0.0,0.9743750095367432,904.6875,516.4349207245284,41.0,1440.0,1.9174450635910034,0.04086685972288251,-0.004821941016416531,0.002631642382766586,0.02582058953291439,0.39707031240686774,0.36279219261309004,0.0,0.9743750095367432
69,282623,994.8803913025249,77,0.49158203182742,0.34919837088940225,0.0,0.9743750095367432,773.46875,504.02641202960535,41.0,1440.0,1.9212137833237648,0.0441344203427434,-0.0054099961125757545,0.0018170784860558342,0.019341479965796562,0.49158203182742,0.34919837088940225,0.0,0.9743750095367432
70,286719,992.0592606896354,81,0.5502539062872529,0.3264604682299008,0.0,0.9743750095367432,694.59375,481.86135579743006,41.0,1440.0,1.9129314795136452,0.0638990446459502,-0.007286389423825312,0.0034216533313156106,0.02517885474365914,0.5502539062872529,0.3264604682299008,0.0,0.9743750095367432
71,290815,970.0439992271208,85,0.6334960954263806,0.26920863436240733,0.0,0.9743750095367432,581.40625,419.7269096816852,41.0,1440.0,1.9039006978273392,0.06543498183600605,-0.0018432628967275377,0.0024105764350679237,0.026733486908576347,0.6334960954263806,0.26920863436240733,0.0,0.9743750095367432
72,294911,986.9388270205917,89,0.6619140622206032,0.2690846827637688,0.0,0.96875,535.9375,418.9811255817498,50.0,1440.0,1.8974719494581223,0.07695464976131916,-0.009630185391870327,0.004067712718097027,0.03121262866504832,0.6619140622206032,0.2690846827637688,0.0,0.96875
73,299007,996.6482189041358,93,0.3884375002235174,0.41704053019885184,0.0,0.96875,898.5,593.4664059574055,50.0,1440.0,1.9084588214755058,0.06754081696271896,0.0014283697310020216,0.0032622069265926257,0.027405301787756336,0.3884375002235174,0.41704053019885184,0.0,0.96875
74,303103,922.1523168904487,98,0.3920507822185755,0.41552337472314943,0.0,0.96875,892.71875,589.9523409975059,50.0,1440.0,1.8947324007749557,0.06896877475082874,-0.009618013194995001,0.004856351850321516,0.03543428431722953,0.3920507822185755,0.41552337472314943,0.0,0.96875
75,307199,985.063117568465,102,0.3872851599007845,0.4066858464754303,0.0,0.9668750166893005,900.34375,575.0322061293067,53.0,1440.0,1.8799755051732063,0.09883727924898267,-0.00866298220353201,0.005567691056057811,0.04227573043785597,0.3872851599007845,0.4066858464754303,0.0,0.9668750166893005
76,311295,971.4358470586445,4,0.028789062052965164,0.16029071373780154,0.0,0.9212499856948853,3.9375,21.92307217864321,0.0,126.0,1.911929912865162,0.07343387836590409,0.0025783535529626533,0.0014118809849605896,0.019185306804877428,0.028789062052965164,0.16029071373780154,0.0,0.9212499856948853
77,315391,948.9552731548231,8,0.25099609419703484,0.4016093687356891,0.0,0.9662500023841858,48.40625,82.07917647575114,0.0,247.0,1.8819115906953812,0.09221462905406952,-0.013587354987976141,0.007071040250593796,0.041809921529301255,0.25099609419703484,0.4016093687356891,0.0,0.9662500023841858
78,319487,1001.8803877504902,12,0.3002148438245058,0.4158378689333978,0.0,0.9662500023841858,69.65625,107.03375909467769,0.0,347.0,1.8825837150216103,0.0855607190169394,0.007223948879982345,0.0019690681001520716,0.024021991182583854,0.3002148438245058,0.4158378689333978,0.0,0.9662500023841858
79,323583,950.4136534876076,17,0.44031249918043613,0.4180276239354036,0.0,0.9662500023841858,145.5,167.63818926485695,0.0,498.0,1.8861209526658058,0.08887514472007751,-0.003839468441583449,0.004570594886899926,0.03240908882418987,0.44031249918043613,0.4180276239354036,0.0,0.9662500023841858
80,327679,1005.5450662918535,21,0.5433203130960464,0.37640983160682756,0.0,0.9662500023841858,230.6875,208.32538213993513,0.0,599.0,1.9040301740169525,0.08686553407460451,-0.0013659929754794575,0.0033086636540247127,0.02980139884856011,0.5433203130960464,0.37640983160682756,0.0,0.9662500023841858
81,331775,1028.6016409853576,25,0.6503515634685755,0.30005972497484024,0.0,0.9662500023841858,309.4375,218.42732451263967,0.0,703.0,1.893795683979988,0.08882305817678571,0.0018598818314785603,0.003521449601976201,0.026743917059690817,0.6503515634685755,0.30005972497484024,0.0,0.9662500023841858
82,335871,1054.623024584874,29,0.6892773453146219,0.2527194914762054,0.0,0.9662500023841858,347.15625,223.93471556669704,0.0,870.0,1.9047101587057114,0.08210852928459644,0.003104129937128164,0.0027239188930252567,0.02280808328129775,0.6892773453146219,0.2527194914762054,0.0,0.9662500023841858
83,339967,1029.5422867039415,33,0.7058007810264826,0.15458868621453248,0.39250001311302185,0.9662500023841858,470.71875,247.34189828744644,54.0,972.0,1.9067258536815643,0.07426011096686125,0.0014932379799574846,0.001956981013790937,0.01818918904643159,0.7058007810264826,0.15458868621453248,0.39250001311302185,0.9662500023841858
84,344063,1035.0411190385878,37,0.6986328139901161,0.1526279771275324,0.39250001311302185,0.9662500023841858,482.1875,244.20476007594527,54.0,972.0,1.906737744808197,0.075245282612741,7.569393346784636e-05,0.0020375986641738564,0.01819241406142012,0.6986328139901161,0.1526279771275324,0.39250001311302185,0.9662500023841858
85,348159,1048.9944709388462,41,0.6607812531292439,0.16712009742250458,0.2006250023841858,0.9281250238418579,542.75,267.39215115631197,115.0,1279.0,1.8974566459655762,0.0781372576020658,-0.0021571416555161704,0.003418656902795192,0.02785858721102462,0.6607812531292439,0.16712009742250458,0.2006250023841858,0.9281250238418579
86,352255,1090.6881179607863,44,0.6609765663743019,0.17432857792451154,0.2006250023841858,0.9337499737739563,542.4375,278.92572235946614,106.0,1279.0,1.90265691280365,0.07403138419613242,0.006789254606701434,0.0012920520057377871,0.01835032564000686,0.6609765663743019,0.17432857792451154,0.2006250023841858,0.9337499737739563
87,356351,1011.5047580827824,48,0.5123046906664968,0.3136463155677716,0.0,0.9337499737739563,750.3125,454.484559521828,106.0,1440.0,1.8979302570223808,0.07708800979889929,-0.002544392460549716,0.003724895868799649,0.03222728502468094,0.5123046906664968,0.3136463155677716,0.0,0.9337499737739563
88,360447,1032.2642217560774,52,0.4899609414860606,0.35554024044637467,0.0,0.9337499737739563,771.0625,508.16071138346575,106.0,1440.0,1.9057310223579407,0.08148879744112492,0.005346608017134713,0.00257423708535498,0.029437724296614197,0.4899609414860606,0.35554024044637467,0.0,0.9337499737739563
89,364543,1005.658610370585,56,0.47550781536847353,0.36832816443708893,0.0,0.9506250023841858,789.1875,526.0444632763945,79.0,1440.0,1.8926178067922592,0.08313510334119201,-0.0006238491077965591,0.0025761121069081128,0.024450593532569766,0.47550781536847353,0.36832816443708893,0.0,0.9506250023841858
90,368639,999.0415515477673,60,0.4502148465253413,0.3636664858376364,0.0,0.9543750286102295,829.65625,521.5688838360063,73.0,1440.0,1.8739083781838417,0.10116551164537668,-0.006525230171973817,0.004803395175258629,0.041488105114243,0.4502148465253413,0.3636664858376364,0.0,0.9543750286102295
91,372735,961.3173787753047,65,0.5712304706685245,0.3468265222733767,0.0,0.9593750238418579,656.03125,506.9524437986639,65.0,1440.0,1.8617540299892426,0.10615065088495612,-0.010700857535994146,0.004965919448295608,0.0401811089713617,0.5712304706685245,0.3468265222733767,0.0,0.9593750238418579
92,376831,966.4592317333173,69,0.6114453128539026,0.3272365757240512,0.0,0.9593750238418579,601.6875,487.6494282204686,65.0,1440.0,1.868908442556858,0.09803176717832685,0.003947906760913611,0.003650940016086679,0.0366965668170485,0.6114453128539026,0.3272365757240512,0.0,0.9593750238418579
93,380927,957.3517812005439,73,0.63025390682742,0.2736282307608055,0.0,0.9593750238418579,581.59375,415.93898736586056,65.0,1440.0,1.8678463026881218,0.09886886831372976,-0.005397208080466953,0.0034492747945478186,0.031007597564167554,0.63025390682742,0.2736282307608055,0.0,0.9593750238418579
94,385023,893.554308049004,78,0.6692968783900142,0.2668048124919336,0.0,0.9593750238418579,519.125,402.88411407624403,65.0,1440.0,1.877045825123787,0.094446977134794,-0.007482659882953158,0.00343420200078981,0.03310614872567842,0.6692968783900142,0.2668048124919336,0.0,0.9593750238418579
95,389119,998.3529482319256,82,0.6699218796566129,0.2693616643544171,0.0,0.9593750238418579,518.125,407.19173539623813,65.0,1440.0,1.8959070071578026,0.08107504062354565,0.005643317825160921,0.0014442042920563836,0.021251897519745034,0.6699218796566129,0.2693616643544171,0.0,0.9593750238418579
96,393215,989.7731791318736,86,0.6871093744412065,0.2278591492137611,0.0,0.9581249952316284,495.625,350.2797765715286,67.0,1440.0,1.874435916543007,0.10664984537288547,-0.006043086104909889,0.0036807633441640064,0.030891656794304452,0.6871093744412065,0.2278591492137611,0.0,0.9581249952316284
97,397311,970.4135260633707,90,0.7017773417755961,0.22233431163661507,0.0,0.9568750262260437,472.15625,340.72552272457887,69.0,1440.0,1.8656915798783302,0.11142516415566206,-0.011775094113545492,0.005631297404761426,0.04396158322062861,0.7017773417755961,0.22233431163661507,0.0,0.9568750262260437
98,401407,970.1693898158431,95,0.6537890587933362,0.2941334723586474,0.0,0.9781249761581421,538.9375,438.486312322004,35.0,1440.0,1.8471975922584534,0.12714751018211246,0.0012030039324599784,0.005172727382159792,0.047487141112861855,0.6537890587933362,0.2941334723586474,0.0,0.9781249761581421
