update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,61440,1338.2203297624337,49,0.0031966144839922586,0.02191488479289014,0.0,0.15343749523162842,639.2083333333334,5.427393225317494,602.0,640.0,1.9381042917569478,0.04569539443279306,0.015579165037100514,0.00015650130141390642,0.009300038795765549,0.0031966144839922586,0.02191488479289014,0.0,0.15343749523162842
11,67584,1234.755245689416,54,0.0031966144839922586,0.02191488479289014,0.0,0.15343749523162842,639.2083333333334,5.427393225317494,602.0,640.0,1.9416960378487904,0.03903777260954181,0.006447830994147807,3.375769339678906e-05,0.004925389855146996,0.0031966144839922586,0.02191488479289014,0.0,0.15343749523162842
12,73728,1207.516997020592,59,0.010963541766007742,0.05714795642004627,0.0,0.37281250953674316,635.1666666666666,28.121265184119217,446.0,640.0,1.9419593811035156,0.03207185034019252,0.005516308612034966,8.434511247893776e-05,0.008384304289481065,0.010963541766007742,0.05714795642004627,0.0,0.37281250953674316
13,79872,1210.108951300891,64,0.010963541766007742,0.05714795642004627,0.0,0.37281250953674316,635.1666666666666,28.121265184119217,446.0,640.0,1.94325453042984,0.026577744400128722,0.004775032226461917,2.386998069899467e-05,0.0037254772745669656,0.010963541766007742,0.05714795642004627,0.0,0.37281250953674316
14,86016,1215.6621775038798,69,0.010963541766007742,0.05714795642004627,0.0,0.37281250953674316,635.1666666666666,28.121265184119217,446.0,640.0,1.943760097026825,0.021853105785946052,0.003879907919326797,2.4592060450837987e-05,0.004947906287880207,0.010963541766007742,0.05714795642004627,0.0,0.37281250953674316
15,92160,1208.9540111236813,74,0.007766927282015483,0.053247370751929826,0.0,0.37281250953674316,635.9583333333334,27.708270676620888,446.0,640.0,1.9437830050786336,0.017261210130527616,0.006237209677541007,3.112944356568429e-05,0.00425710249112395,0.007766927282015483,0.053247370751929826,0.0,0.37281250953674316
16,98304,1208.4130656472466,80,0.007766927282015483,0.053247370751929826,0.0,0.37281250953674316,635.9583333333334,27.708270676620888,446.0,640.0,1.9442870765924454,0.014940259706539413,0.002704128943150863,1.594567944115018e-05,0.002605369336941126,0.007766927282015483,0.053247370751929826,0.0,0.37281250953674316
17,104448,1166.918570063307,85,0.0,0.0,0.0,0.0,640.0,0.0,640.0,640.0,1.9444601237773895,0.012909982702694833,0.0022750430022521564,1.3261108885368836e-05,0.002607613893592779,0.0,0.0,0.0,0.0
18,110592,1142.7152600608265,5,0.029114582886298496,0.13963073257408182,0.0,0.7024999856948853,5.020833333333333,24.081017405947687,0.0,122.0,1.9402151604493458,0.015352342175901867,-0.0019383171681207993,0.000990193539109896,0.030210375089448835,0.029114582886298496,0.13963073257408182,0.0,0.7024999856948853
19,116736,1342.6949868222628,10,0.029114582886298496,0.13963073257408182,0.0,0.7024999856948853,5.020833333333333,24.081017405947687,0.0,122.0,1.9435572971900303,0.006404839688912034,0.0010889039882992317,2.885972336722868e-05,0.005053481077779016,0.029114582886298496,0.13963073257408182,0.0,0.7024999856948853
20,122880,1299.339019947048,14,0.03432291621963183,0.1430678900778626,0.0,0.7024999856948853,348.7708333333333,48.36331236214998,119.0,360.0,1.9435632526874542,0.004961726866895333,0.0007619108279565504,9.129415199519524e-05,0.008053453576366833,0.03432291621963183,0.1430678900778626,0.0,0.7024999856948853
21,129024,1279.1707900093866,19,0.015260417014360428,0.10462014810853844,0.0,0.7325000166893005,354.7291666666667,36.13501278961384,107.0,360.0,1.9414728532234828,0.005309984757332131,-0.002097706209800284,0.0004530458879041059,0.023639495907121704,0.015260417014360428,0.10462014810853844,0.0,0.7325000166893005
22,135168,1319.392606614339,24,0.06541666698952515,0.17829877057322324,0.0,0.7325000166893005,338.8333333333333,58.564541794122796,107.0,360.0,1.9381626198689144,0.008917112421841011,-0.004826739488635212,0.0008255346037913114,0.025071869237222735,0.06541666698952515,0.17829877057322324,0.0,0.7325000166893005
23,141312,1288.5698224150253,29,0.07291666697710752,0.17920857123850129,0.0,0.7325000166893005,337.5,58.44905188851797,107.0,360.0,1.9386456956466038,0.008477885809649402,0.0006367710248014191,0.0002754397373792017,0.015827491239463115,0.07291666697710752,0.17920857123850129,0.0,0.7325000166893005
24,147456,1251.3468360690142,34,0.05203124973922968,0.17712008482404198,0.0,0.8424999713897705,343.3541666666667,60.639814198035126,63.0,360.0,1.938127487897873,0.005812662634222458,-0.004417547393434991,0.0007185897326659566,0.02316568103968465,0.05203124973922968,0.17712008482404198,0.0,0.8424999713897705
25,153600,1223.49443286803,39,0.07822916656732559,0.2194494516278208,0.0,0.862500011920929,333.7083333333333,75.43124859028178,55.0,360.0,1.9342946261167526,-0.000289073315798305,-0.003283285244833678,0.000426114079952337,0.020190602783861176,0.07822916656732559,0.2194494516278208,0.0,0.862500011920929
26,159744,1267.0661278832981,43,0.04281249983857075,0.14511456159318858,0.0,0.862500011920929,347.875,48.43106140002853,55.0,360.0,1.933352788289388,0.004511249819188379,0.0007563741328340257,0.0003305143294104103,0.014472458254049905,0.04281249983857075,0.14511456159318858,0.0,0.862500011920929
27,165888,1165.4361555238227,49,0.06526041744897763,0.18836276787971265,0.0,0.7524999976158142,339.7291666666667,63.97191427472077,99.0,360.0,1.9321687122186024,0.009996422440356886,-0.006459910306148231,0.0014303060149056062,0.023575820331376635,0.06526041744897763,0.18836276787971265,0.0,0.7524999976158142
28,172032,1197.9512495675,54,0.13666666857898235,0.26159284866296006,0.0,0.7875000238418579,314.5,88.65922587826567,85.0,360.0,1.9270755251248677,0.020969217216285568,-0.0073018290956194205,0.0016718714687158354,0.023394114844177222,0.13666666857898235,0.26159284866296006,0.0,0.7875000238418579
29,178176,1191.6315741212275,59,0.1294270846992731,0.2285041063112518,0.0,0.7875000238418579,319.0625,75.1682574434404,85.0,360.0,1.9273443073034286,0.01663670630659908,-0.00439416168956086,0.0010931980662765757,0.018935343818015045,0.1294270846992731,0.2285041063112518,0.0,0.7875000238418579
30,184320,1246.6558468822118,64,0.11791666845480601,0.21634170746077486,0.0,0.6675000190734863,322.8333333333333,70.41730768938999,133.0,360.0,1.9219823529322941,0.024214411231999595,-0.0070874428492970765,0.001356865342434806,0.025460388828734682,0.11791666845480601,0.21634170746077486,0.0,0.6675000190734863
31,190464,1312.9344683790036,69,0.25645833524564904,0.29451886833708457,0.0,0.9474999904632568,278.25,101.71313828606411,21.0,360.0,1.902355248729388,0.04693836128960053,-0.013956485330709256,0.003971416876690152,0.03482494070834708,0.25645833524564904,0.29451886833708457,0.0,0.9474999904632568
32,196608,1314.5535126570737,73,0.30572916753590107,0.35538783055135054,0.0,0.9474999904632568,258.5416666666667,126.1726592037893,21.0,360.0,1.8968775024016697,0.06572562037035823,-0.01135606481693685,0.005628340120892972,0.04742099581980164,0.30572916753590107,0.35538783055135054,0.0,0.9474999904632568
33,202752,1295.4364485809358,78,0.37156250048428774,0.3542078264819712,0.0,0.9474999904632568,234.70833333333334,124.53445947697459,21.0,360.0,1.8750295241673787,0.079149404540658,-0.011781266424804926,0.004725736362161115,0.04602616108069225,0.37156250048428774,0.3542078264819712,0.0,0.9474999904632568
34,208896,1267.7403846669445,83,0.3678125003352761,0.34562843815940464,0.0,0.9225000143051147,238.70833333333334,123.73711352657654,31.0,360.0,1.8600562314192455,0.11211039715756972,-0.011563379919001212,0.007467611945079018,0.07718641925554513,0.3678125003352761,0.34562843815940464,0.0,0.9225000143051147
35,215040,1111.031992575818,5,0.40343750019868213,0.42357931252357467,0.0,0.9375,30.291666666666668,37.390929344190184,0.0,125.0,1.843449552853902,0.15254892284671465,-0.03240866889245808,0.00915517054575806,0.07326106984721979,0.40343750019868213,0.42357931252357467,0.0,0.9375
36,221184,1180.1144924017358,10,0.7502884624096063,0.15817974070245575,0.4350000023841858,0.9474999904632568,99.88461538461539,63.27189613277515,21.0,226.0,1.7843332091967266,0.253515708570679,-0.0490332778232793,0.015191289984310666,0.11496311906808077,0.7502884624096063,0.15817974070245575,0.4350000023841858,0.9474999904632568
37,227328,1310.8124731903235,15,0.7148999977111816,0.26847049310934423,0.0,0.9674999713897705,112.44,103.33727820426986,13.0,360.0,1.7392663806676865,0.3147751639286677,-0.04640285608669122,0.015197982274306318,0.11536545023553368,0.7148999977111816,0.26847049310934423,0.0,0.9674999713897705
38,233472,1286.7954791539541,20,0.7993125014007092,0.16326596948795902,0.0,0.9674999713897705,79.775,62.967843976112135,13.0,360.0,1.7129770169655483,0.33525557567675907,-0.06255456355089943,0.014097203267738223,0.10334598404790159,0.7993125014007092,0.16326596948795902,0.0,0.9674999713897705
39,239616,1352.9485828372572,25,0.824410376402567,0.15336268272078973,0.0,0.9624999761581421,69.85849056603773,59.40783867331664,15.0,360.0,1.6333438058694203,0.4247159535686175,-0.07958301234369476,0.015280173858627677,0.1113092785758731,0.824410376402567,0.15336268272078973,0.0,0.9624999761581421
40,245760,1368.2283477409885,29,0.8714599986076355,0.09693821933148332,0.4650000035762787,0.9750000238418579,51.416,38.77528780035037,10.0,214.0,1.5640981247027714,0.5250558530290922,-0.07928294595330954,0.01248888527819266,0.12346877282478878,0.8714599986076355,0.09693821933148332,0.4650000035762787,0.9750000238418579
41,251904,1306.496784761457,34,0.8894858132017419,0.06178456835257613,0.6924999952316284,0.9725000262260437,44.205673758865245,24.713828136122373,11.0,123.0,1.545590380827586,0.5752893090248108,-0.06265278082961838,0.01024245012861987,0.12271792852686196,0.8894858132017419,0.06178456835257613,0.6924999952316284,0.9725000262260437
42,258048,1285.0745890497647,39,0.8982389906667313,0.07401903086571734,0.5,0.9800000190734863,40.704402515723274,29.607612793584632,8.0,200.0,1.5020324538151424,0.6472896163662275,-0.0594977339108785,0.007464594265911728,0.10286236110575304,0.8982389906667313,0.07401903086571734,0.5,0.9800000190734863
43,264192,1317.030570520829,43,0.9110775853710613,0.05285684172393036,0.675000011920929,0.9775000214576721,35.56896551724138,21.142737729536364,9.0,130.0,1.4616368065277736,0.6848037987947464,-0.046249824886520706,0.005838822592825939,0.08135100912169536,0.9110775853710613,0.05285684172393036,0.675000011920929,0.9775000214576721
44,270336,1244.6865571379237,48,0.9093895325827044,0.05465661149969074,0.6324999928474426,0.9700000286102295,36.24418604651163,21.862645240126348,12.0,147.0,1.4569782267014186,0.7086735467116038,-0.02702193505441149,0.004890418786089867,0.06816217759954672,0.9093895325827044,0.05465661149969074,0.6324999928474426,0.9700000286102295
45,276480,1253.444933876993,53,0.923833330756142,0.03943434070216649,0.7024999856948853,0.9775000214576721,30.466666666666665,15.773737466142691,9.0,119.0,1.3663357098897297,0.7593270540237427,-0.030838422942906618,0.00359084729764921,0.06589739181798682,0.923833330756142,0.03943434070216649,0.7024999856948853,0.9775000214576721
46,282624,1280.0839415599728,58,0.9309954721463751,0.033767466577519806,0.737500011920929,0.9775000214576721,27.601809954751133,13.50698818226099,9.0,105.0,1.3669361571470897,0.7806526670853297,-0.018359916439900797,0.002568167789528767,0.05259492443747119,0.9309954721463751,0.033767466577519806,0.737500011920929,0.9775000214576721
47,288768,1321.595359600784,63,0.929268015666051,0.0332094937233503,0.7674999833106995,0.9725000262260437,28.292792792792792,13.283799058459655,11.0,93.0,1.3341834048430126,0.7916738415757815,-0.0035467749476083554,0.002327469012622411,0.050483648785206836,0.929268015666051,0.0332094937233503,0.7674999833106995,0.9725000262260437
48,294912,1329.3741605456696,67,0.9355425507464308,0.026512702178750153,0.8100000023841858,0.9775000214576721,25.782978723404256,10.605083468908957,9.0,76.0,1.3532675951719284,0.8087427020072937,-0.004115485411603004,0.0016305173291281487,0.047018253667968406,0.9355425507464308,0.026512702178750153,0.8100000023841858,0.9775000214576721
49,301056,1191.2587006462893,72,0.9380138297326008,0.02190264570432499,0.8349999785423279,0.9775000214576721,24.794466403162055,8.761060147773378,9.0,66.0,1.3524654259284337,0.819227879246076,-0.005354467192470717,0.0013856366713298485,0.038445778845447726,0.9380138297326008,0.02190264570432499,0.8349999785423279,0.9775000214576721
50,307200,1171.3971003678132,78,0.9360851031668642,0.02543019372527819,0.8299999833106995,0.9750000238418579,25.56595744680851,10.172078525557307,10.0,68.0,1.3699854264656703,0.8118655011057854,0.0022501688485287255,0.0016302235647647951,0.04207918521493633,0.9360851031668642,0.02543019372527819,0.8299999833106995,0.9750000238418579
51,313344,1172.8465779380463,83,0.9365676184658145,0.02450276591193639,0.8399999737739563,0.9725000262260437,25.37295081967213,9.801108475995816,11.0,64.0,1.4007362474997838,0.8218074142932892,0.006143953744564594,0.0015142663129760574,0.040862720852355566,0.9365676184658145,0.02450276591193639,0.8399999737739563,0.9725000262260437
