update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,69632,953.106269883693,71,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355,811.40625,194.3789564508913,365.0,1000.0,1.9428016617894173,0.012941556051373482,0.001717275648843497,3.9026952322274155e-05,0.009644299180364555,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355
18,73728,915.8837622701636,76,0.0,0.0,0.0,0.0,820.0,180.0,640.0,1000.0,1.9437054097652435,0.011612504604272544,0.0022902089112903923,2.4120611897160416e-05,0.004080021077272561,0.0,0.0,0.0,0.0
19,77824,969.3728428186643,80,0.0,0.0,0.0,0.0,820.0,180.0,640.0,1000.0,1.9442500323057175,0.008059255836997181,0.0014750826667295769,2.1329088554011832e-05,0.0056745502686841075,0.0,0.0,0.0,0.0
20,81920,956.5301179274763,84,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9436361193656921,0.0060051253967685625,0.0007909256801212905,4.6232118393163546e-05,0.006797261894679778,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
21,86016,957.5051830796733,89,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9440047219395638,0.004441283643245697,0.0007554644007541356,2.2404373112294707e-05,0.0042645097741254925,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
22,90112,971.7833476811053,93,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9443925395607948,0.003976678563049063,0.0007758459942124318,2.1958731963422906e-05,0.0034676587267387024,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
23,94208,945.8895930320331,97,0.00919785164296627,0.035894885787457344,0.0,0.1648000031709671,805.84375,178.3301203833427,619.0,1000.0,1.9443333819508553,0.0043423490424174815,-0.00010251939511363162,6.23184412233968e-05,0.010438390767457971,0.00919785164296627,0.035894885787457344,0.0,0.1648000031709671
24,98304,953.5869481704896,102,0.012519726529717445,0.03961584325222693,0.0,0.1648000031709671,816.875,178.6478291919608,619.0,1000.0,1.9443707540631294,0.0035542680343496613,0.0007580002020404208,4.2462237615836784e-05,0.008875393668342231,0.012519726529717445,0.03961584325222693,0.0,0.1648000031709671
25,102400,911.8397714417464,106,0.014760937541723251,0.04743020023771824,0.0,0.20125000178813934,815.28125,180.62257513510735,568.0,1000.0,1.9437941163778305,0.004848957556532696,4.127854663238395e-05,7.649330791537068e-05,0.0066485188301306074,0.014760937541723251,0.04743020023771824,0.0,0.20125000178813934
26,106495,977.7950158369281,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9447377994656563,0.003405952171306126,0.000558812584131374,1.1063324791393825e-05,0.004882973862455902,0.0,0.0,0,0
27,110591,957.5647429334333,8,0.0,0.0,0,0,0.0,0.0,0,0,1.9448420703411102,0.004222611780278385,0.0007213523367681773,1.1666934710774512e-05,0.005103874712563607,0.0,0.0,0,0
28,114687,1015.8350966602836,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9450304210186005,0.005239588252152316,0.0010537298294366337,9.961294381355401e-06,0.0036669642908349087,0.0,0.0,0,0
29,118783,1095.5455076361634,16,0.02177734300494194,0.1212511143000414,0.0,0.6968749761581421,15.15625,84.38642862414252,0.0,485.0,1.940805308520794,0.007369686310994439,-0.0022233926683838945,0.000699484549841145,0.02573043840911436,0.02177734300494194,0.1212511143000414,0.0,0.6968749761581421
30,122879,1107.6507518349554,20,0.040644530206918716,0.15784540425643512,0.0,0.6968749761581421,34.96875,136.708056724677,0.0,634.0,1.9381626397371292,0.004365275719464989,-0.002723262608924415,0.0006106102482590359,0.027214034882652643,0.040644530206918716,0.15784540425643512,0.0,0.6968749761581421
31,126975,1029.940390337191,24,0.058769529685378075,0.183373365721936,0.0,0.6968749761581421,55.96875,175.7595097667193,0.0,672.0,1.9395690113306046,0.001756574958562851,-0.003228294935070153,0.0006613380110138678,0.03055236266859293,0.058769529685378075,0.183373365721936,0.0,0.6968749761581421
32,131071,1024.3281080277288,28,0.09089843556284904,0.21291812345306071,0.0,0.6968749761581421,104.5625,246.72681470352995,0.0,783.0,1.9421772584319115,0.012474971925257705,0.0007407440534734633,0.0002961879490612773,0.0225719509686785,0.09089843556284904,0.21291812345306071,0.0,0.6968749761581421
33,135167,1045.2398322882275,32,0.12912109214812517,0.2524724316766088,0.0,0.8462499976158142,143.40625,290.1654548889952,0.0,997.0,1.9379761591553688,0.015286998583178502,-0.0018559257869128487,0.000999920875983662,0.03891112792609351,0.12912109214812517,0.2524724316766088,0.0,0.8462499976158142
34,139263,982.348087345705,36,0.12912109214812517,0.2524724316766088,0.0,0.8462499976158142,143.40625,290.1654548889952,0.0,997.0,1.9407713860273361,0.026491801370866597,0.004858630636590533,0.0002112677038894617,0.01494403413439973,0.12912109214812517,0.2524724316766088,0.0,0.8462499976158142
35,143359,1010.2586837040623,40,0.15880859177559614,0.26918402785257517,0.0,0.8462499976158142,195.90625,344.3574958686648,0.0,1200.0,1.9381926283240318,0.02385937189683318,-0.00042678294994402677,0.0006052492290109512,0.03627687494908555,0.15880859177559614,0.26918402785257517,0.0,0.8462499976158142
36,147455,966.8719559692838,44,0.16328124795109034,0.2676930941295879,0.0,0.8462499976158142,238.75,398.3698815171649,0.0,1371.0,1.9421850815415382,0.00793459836859256,0.00034706416499830084,0.0001361240736059699,0.009676085149483442,0.16328124795109034,0.2676930941295879,0.0,0.8462499976158142
37,151551,957.837660222288,48,0.12580078025348485,0.2371660475577072,0.0,0.8462499976158142,1283.71875,320.7405721894838,246.0,1440.0,1.9436792731285095,0.00915529951453209,0.0015621808324794983,5.555490565711807e-05,0.007803234757795611,0.12580078025348485,0.2371660475577072,0.0,0.8462499976158142
38,155647,872.3151508738425,53,0.15736328181810677,0.30280999096298045,0.0,0.8881250023841858,1233.21875,426.6165384727103,179.0,1440.0,1.935169130563736,0.019673346600029618,-0.009473834797972813,0.0027701272629201412,0.029618454640747062,0.15736328181810677,0.30280999096298045,0.0,0.8881250023841858
39,159743,983.1363469419591,57,0.15587890637107193,0.2995280655599133,0.0,0.8881250023841858,1235.59375,421.29234648986625,179.0,1440.0,1.9370418787002563,0.022167183400597423,-0.002283778987475671,0.001034837569022784,0.020230615370373357,0.15587890637107193,0.2995280655599133,0.0,0.8881250023841858
40,163839,984.7833863599469,61,0.16976562538184226,0.31537284065127236,0.0,0.8881250023841858,1213.375,444.2059453395463,179.0,1440.0,1.9278959557414055,0.03149203967768699,-0.0029316264335648157,0.001490011087298626,0.024128552249838293,0.16976562538184226,0.31537284065127236,0.0,0.8881250023841858
41,167935,973.6896723101236,66,0.18341796845197678,0.3289086614992208,0.0,0.8881250023841858,1186.53125,459.68535328356666,179.0,1440.0,1.9371509477496147,0.022361628827638924,0.0033865112709463574,0.0006422461274269153,0.018356594946221914,0.18341796845197678,0.3289086614992208,0.0,0.8881250023841858
42,172031,978.4861373715008,70,0.18341796845197678,0.3289086614992208,0.0,0.8881250023841858,1186.53125,459.68535328356666,179.0,1440.0,1.9423827975988388,0.022809207090176642,0.0037714895006502047,8.041431783567532e-05,0.0070103362837653635,0.18341796845197678,0.3289086614992208,0.0,0.8881250023841858
43,176127,966.3269169599934,74,0.19843749981373549,0.33115612593215366,0.0,0.8881250023841858,1167.5,461.4009238178875,179.0,1440.0,1.9398977607488632,0.020530652021989226,0.0010780807651826763,0.00015798578124304186,0.008778929304016941,0.19843749981373549,0.33115612593215366,0.0,0.8881250023841858
44,180223,974.7439084282969,78,0.21595703158527613,0.33500189458479696,0.0,0.8881250023841858,1144.46875,465.59894117516797,179.0,1440.0,1.935743659734726,0.01916969707235694,0.001242550550159649,0.00033547932343935827,0.02140743963493075,0.21595703158527613,0.33500189458479696,0.0,0.8881250023841858
45,184319,864.7488383309536,83,0.25367187615484,0.3348276278724996,0.0,0.8881250023841858,1099.125,464.8216559875411,179.0,1440.0,1.9315936416387558,0.023649416165426373,-0.0010340807984903222,0.0010135542743228143,0.0190120818885848,0.25367187615484,0.3348276278724996,0.0,0.8881250023841858
46,188415,987.4109992215601,87,0.29761718865484,0.34553073756872027,0.0,0.8881250023841858,1038.8125,480.6925627090043,179.0,1440.0,1.935558594763279,0.01945819047978148,-0.0024543651252315613,0.0012169482233730378,0.018333893693871915,0.29761718865484,0.34553073756872027,0.0,0.8881250023841858
47,192511,991.0103591366976,91,0.3212500005029142,0.3400438707652355,0.0,0.8881250023841858,1011.0,474.64447221051677,179.0,1440.0,1.933171071112156,0.014307783567346632,-0.0015931593552522827,0.0006328106483124429,0.011009693892554594,0.3212500005029142,0.3400438707652355,0.0,0.8881250023841858
48,196607,969.4446650258211,96,0.21535156248137355,0.30948746854641374,0.0,0.9300000071525574,1155.4375,426.9551306563138,112.0,1440.0,1.932108424603939,0.021728455845732242,-0.0039835781790316105,0.0015325659805967007,0.028283774846415394,0.21535156248137355,0.30948746854641374,0.0,0.9300000071525574
49,200703,983.2717858887062,100,0.23148437635973096,0.32097948038546664,0.0,0.9300000071525574,1134.625,446.7157758295536,112.0,1440.0,1.9318077340722084,0.019443937460891902,-0.0012356084371276665,0.0007295814048120519,0.017726375808913307,0.23148437635973096,0.32097948038546664,0.0,0.9300000071525574
50,204799,1012.8475910403928,104,0.23523437557742,0.32454940835094753,0.0,0.9300000071525574,1128.625,452.0115976111675,112.0,1440.0,1.934763342142105,0.01538592274300754,-0.0027446721032902133,0.0007279245892277686,0.017347094221383696,0.23523437557742,0.32454940835094753,0.0,0.9300000071525574
51,208894,894.4074785945784,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9416488856077194,0.014735304343048483,0.002133167516149115,5.1930973313574214e-05,0.004144527122149038,0.0,0.0,0,0
52,212990,943.250850634267,9,0.027812499552965164,0.15485344385222535,0.0,0.8899999856948853,5.5,30.62270399556512,0.0,176.0,1.936703659594059,0.015338459255872294,-0.001097271609978634,0.0007730163106316468,0.019165610287007022,0.027812499552965164,0.15485344385222535,0.0,0.8899999856948853
53,217086,1009.9924275858428,13,0.027812499552965164,0.15485344385222535,0.0,0.8899999856948853,5.5,30.62270399556512,0.0,176.0,1.9375080987811089,0.012620178982615471,0.0017004154906317126,7.63390371503192e-05,0.004915621684311771,0.027812499552965164,0.15485344385222535,0.0,0.8899999856948853
54,221182,708.6520425565704,19,0.050117187201976776,0.195349334954279,0.0,0.8899999856948853,19.8125,84.44281996564303,0.0,458.0,1.938010796904564,0.019282577151898295,-0.0035982585068268236,0.000904522788914619,0.015213774380288966,0.050117187201976776,0.195349334954279,0.0,0.8899999856948853
55,225278,906.0076933190178,23,0.09113281220197678,0.24354886600264974,0.0,0.8899999856948853,54.1875,153.53856142269277,0.0,586.0,1.9404247850179672,0.01402119590784423,-0.0011248508490098175,0.0004960721244060551,0.012180281172791352,0.09113281220197678,0.24354886600264974,0.0,0.8899999856948853
56,229374,907.5201497683772,28,0.09113281220197678,0.24354886600264974,0.0,0.8899999856948853,54.1875,153.53856142269277,0.0,586.0,1.943737342953682,0.01427725877147168,0.002647777975653298,6.075577812225674e-05,0.004576592389050931,0.09113281220197678,0.24354886600264974,0.0,0.8899999856948853
57,233470,904.5215091640363,32,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853,80.6875,206.08712318762178,0.0,848.0,1.9415193945169449,0.015132090367842466,0.0004230205045132607,0.00029902538835813175,0.005164271887933529,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853
58,237566,902.024776677599,37,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853,80.6875,206.08712318762178,0.0,848.0,1.9439845383167267,0.010948912473395467,0.0017786467942642048,2.0145746134403453e-05,0.002209344049131177,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853
59,241662,899.2531109003183,41,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853,80.6875,206.08712318762178,0.0,848.0,1.9446403831243515,0.00950005481718108,0.0015001718857092783,1.3184084934891871e-05,0.0012975847441114691,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853
60,245758,745.2038171382568,47,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853,80.6875,206.08712318762178,0.0,848.0,1.9448982253670692,0.008244928118074313,0.0013984844990773126,8.277128529243782e-06,0.001130624268913904,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853
61,249854,820.579075504119,52,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853,80.6875,206.08712318762178,0.0,848.0,1.9450624734163284,0.007062095188302919,0.0012459576573746745,4.136991194059192e-06,0.0007398404515788863,0.10582031216472387,0.251647424165955,0.0,0.8899999856948853
62,253950,890.244375185415,56,0.10582031216472387,0.25164742416595504,0.0,0.8899999856948853,1295.6875,346.08709502630984,176.0,1440.0,1.9451141133904457,0.0056191042240243405,0.0016040177724789828,6.750778339892349e-06,0.0008229118111757008,0.10582031216472387,0.25164742416595504,0.0,0.8899999856948853
63,258046,900.9611295768177,61,0.07800781261175871,0.20901201286828086,0.0,0.7137500047683716,1335.1875,282.2918965251217,458.0,1440.0,1.9452193528413773,0.005147120071342215,0.0009902167948894203,5.001505456903033e-06,0.0007689236618074633,0.07800781261175871,0.20901201286828086,0.0,0.7137500047683716
64,262142,894.4346262749825,66,0.08089843671768904,0.21822106194003263,0.0,0.8062499761581421,1330.5625,297.4320234839383,310.0,1440.0,1.9403577372431755,0.008112429713946767,-0.002710887611101498,0.0006449398986205779,0.009323850966336172,0.08089843671768904,0.21822106194003263,0.0,0.8062499761581421
65,266238,898.2235525001547,70,0.04535156162455678,0.16160789443068338,0.0,0.8062499761581421,1382.4375,219.07004266615277,310.0,1440.0,1.940584771335125,0.008685768058057874,0.0007525854562118184,0.00012887839830000303,0.005119045234813046,0.04535156162455678,0.16160789443068338,0.0,0.8062499761581421
66,270334,827.493790931572,75,0.030664061661809683,0.1425849432497111,0.0,0.8062499761581421,1400.9375,197.0463044407329,310.0,1440.0,1.944332331418991,0.005649869242915884,0.0010504132260393817,1.8213454239912608e-05,0.0012313329148199137,0.030664061661809683,0.1425849432497111,0.0,0.8062499761581421
67,274430,778.4713065208797,80,0.057949218433350325,0.204293885771474,0.0,0.8731250166893005,1362.28125,286.58454624846314,203.0,1440.0,1.9417871087789536,0.00852359036798589,-0.0025437736080675677,0.0004475580576581706,0.009594925471765142,0.057949218433350325,0.204293885771474,0.0,0.8731250166893005
68,278526,900.8813803915119,85,0.057949218433350325,0.204293885771474,0.0,0.8731250166893005,1362.28125,286.58454624846314,203.0,1440.0,1.9446671828627586,0.004088475427124649,0.0009976683613786008,1.0217319839966876e-05,0.0016667818208561383,0.057949218433350325,0.204293885771474,0.0,0.8731250166893005
69,282622,898.1640082970492,89,0.07093749986961484,0.21321404583717332,0.0,0.8731250166893005,1346.5,295.6318445296447,203.0,1440.0,1.9426807016134262,0.007739129156107083,-0.0008464241072942968,0.0003021853403879504,0.008262768612094922,0.07093749986961484,0.21321404583717332,0.0,0.8731250166893005
70,286718,894.2126503842385,94,0.07093749986961484,0.21321404583717332,0.0,0.8731250166893005,1346.5,295.6318445296447,203.0,1440.0,1.9427539482712746,0.0025153478200081736,0.00021925509099673945,2.909330157763179e-05,0.002951695262672829,0.07093749986961484,0.21321404583717332,0.0,0.8731250166893005
71,290814,892.6277161769326,99,0.07792968722060323,0.21443839200607034,0.0,0.8731250166893005,1340.3125,295.68220244673165,203.0,1440.0,1.9424870163202286,0.00397191614320036,-0.00015099075881153112,9.423977633105096e-05,0.004040865529681997,0.07792968722060323,0.21443839200607034,0.0,0.8731250166893005
72,294910,887.7659996365196,103,0.07792968722060323,0.21443839200607034,0.0,0.8731250166893005,1340.3125,295.68220244673165,203.0,1440.0,1.9412650242447853,0.003265518222178798,-0.0006068524371585227,7.883308421696711e-05,0.004214315872928174,0.07792968722060323,0.21443839200607034,0.0,0.8731250166893005
73,299006,715.108304934826,109,0.06652343808673322,0.17196510251058866,0.0,0.8731250166893005,1368.5625,231.23566678553289,203.0,1440.0,1.9384027272462845,0.006109307156293653,0.0007890257520557498,0.00018233176842841203,0.006254766842601921,0.06652343808673322,0.17196510251058866,0.0,0.8731250166893005
74,303102,899.2289646472088,114,0.06652343808673322,0.17196510251058866,0.0,0.8731250166893005,1368.5625,231.23566678553289,203.0,1440.0,1.944985993206501,0.001908530633954797,0.0004734245544568694,4.244757334959104e-06,0.0009058878438907466,0.06652343808673322,0.17196510251058866,0.0,0.8731250166893005
75,307198,898.1235340165049,118,0.06652343808673322,0.17196510251058866,0.0,0.8731250166893005,1368.5625,231.23566678553289,203.0,1440.0,1.9454311355948448,0.0017839809079305269,0.0002406718340353109,1.6988749749202725e-06,0.0004386384826843073,0.06652343808673322,0.17196510251058866,0.0,0.8731250166893005
76,311294,913.4014982025312,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9455374628305435,0.0014516498413286172,0.00022122134305391228,1.0014443851957822e-06,0.00031502540690293195,0.0,0.0,0,0
77,315390,693.4501593433857,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9455812871456146,0.0013420595860225148,0.0002502415627532173,6.686843292413869e-07,0.00023699390124493807,0.0,0.0,0,0
78,319486,1019.580678763409,14,0.02412109449505806,0.13430057032203968,0.0,0.7718750238418579,11.40625,63.50731226352994,0.0,365.0,1.9435453042387962,0.004458339950360823,-0.0031436386416316964,0.0006514488713946776,0.006556078565440832,0.02412109449505806,0.13430057032203968,0.0,0.7718750238418579
79,323582,1040.7687731611436,18,0.02412109449505806,0.13430057032203968,0.0,0.7718750238418579,11.40625,63.50731226352994,0.0,365.0,1.9451273828744888,0.0004973096516778241,9.934074159900774e-05,9.208402502736135e-06,0.0010482348729000158,0.02412109449505806,0.13430057032203968,0.0,0.7718750238418579
80,327678,977.0511339452897,22,0.02412109449505806,0.13430057032203968,0.0,0.7718750238418579,11.40625,63.50731226352994,0.0,365.0,1.9433149993419647,0.0025444374987273477,-0.0019314371575092082,0.0003587252913348493,0.003532861636857086,0.02412109449505806,0.13430057032203968,0.0,0.7718750238418579
81,331774,971.8847213749909,27,0.02412109449505806,0.13430057032203968,0.0,0.7718750238418579,11.40625,63.50731226352994,0.0,365.0,1.9416089355945587,0.007855378469685093,7.571825153718237e-05,0.00043710568934329785,0.005977584006640623,0.02412109449505806,0.13430057032203968,0.0,0.7718750238418579
82,335870,931.7292274457848,31,0.04013671912252903,0.15879395957403922,0.0,0.7718750238418579,35.78125,147.97122490010514,0.0,780.0,1.944370113313198,0.004472951753996313,-0.00015489067118323874,2.390974722743522e-05,0.0017643814886390509,0.04013671912252903,0.15879395957403922,0.0,0.7718750238418579
83,339966,928.3837377489431,35,0.05240234453231096,0.1699845000016713,0.0,0.7718750238418579,66.15625,219.82636747200618,0.0,972.0,1.9404044821858406,0.00763360875134822,-0.0002588388483673043,0.00023948833177200868,0.003657192073390981,0.05240234453231096,0.1699845000016713,0.0,0.7718750238418579
84,344062,730.719768876426,41,0.05240234453231096,0.1699845000016713,0.0,0.7718750238418579,66.15625,219.82636747200618,0.0,972.0,1.94514898955822,0.004332717362558469,0.0004667891728331597,6.660081623977021e-06,0.000967173710237251,0.05240234453231096,0.1699845000016713,0.0,0.7718750238418579
85,348158,913.730532431857,46,0.05240234453231096,0.1699845000016713,0.0,0.7718750238418579,66.15625,219.82636747200618,0.0,972.0,1.945477932691574,0.0038768698286730796,0.0007334881920542102,1.31426387994793e-06,0.0003551829411329123,0.05240234453231096,0.1699845000016713,0.0,0.7718750238418579
86,352254,923.7871012635923,50,0.05240234453231096,0.1699845000016713,0.0,0.7718750238418579,66.15625,219.82636747200618,0.0,972.0,1.9450287595391273,0.0033259910269407555,0.0005326971240720013,4.9400901360741045e-06,0.0006845384644596326,0.05240234453231096,0.1699845000016713,0.0,0.7718750238418579
87,356350,922.3523806992805,54,0.05240234453231096,0.16998450000167134,0.0,0.7718750238418579,1371.15625,227.6638296610542,365.0,1440.0,1.9456336200237274,0.0027256453031441197,0.0008638692779641133,1.1667191444075797e-06,0.0003137215676166812,0.05240234453231096,0.16998450000167134,0.0,0.7718750238418579
88,360446,917.8679903442544,59,0.04281250014901161,0.13396412486096063,0.0,0.512499988079071,1386.5,168.0855436972496,780.0,1440.0,1.943187639117241,0.0055834397207945585,-0.001371119967643608,0.0001607502100569036,0.003775848251288404,0.04281250014901161,0.13396412486096063,0.0,0.512499988079071
89,364542,930.8496535240675,63,0.0517578125,0.16979389367198428,0.0,0.7987499833106995,1372.1875,227.95633319508804,322.0,1440.0,1.9409959763288498,0.006501126408693381,-0.0029221291515568737,0.0004966127257830522,0.005245095641905928,0.0517578125,0.16979389367198428,0.0,0.7987499833106995
90,368638,772.5000993286212,69,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995,1386.8125,216.53917623319342,322.0,1440.0,1.9451702982187271,0.0018451771466061473,0.00032721927027523634,5.155108752319393e-06,0.0007363156356164295,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995
91,372734,841.4938787221754,73,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995,1386.8125,216.53917623319342,322.0,1440.0,1.9454828202724457,0.0020633984458982013,0.0002931939520749438,1.3166384924545582e-06,0.0004056703072550402,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995
92,376830,919.2984246272827,78,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995,1386.8125,216.53917623319342,322.0,1440.0,1.9456321075558662,0.00198238010489149,0.00034237740055687027,4.621255218495435e-07,0.00016463775109495286,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995
93,380926,924.3788419586392,82,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995,1386.8125,216.53917623319342,322.0,1440.0,1.9457044824957848,0.001635249711398501,0.00028609338824026054,2.6982341427839174e-07,0.00013941862985789082,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995
94,385022,922.1678099469599,87,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995,1386.8125,216.53917623319342,322.0,1440.0,1.9449437260627747,0.002033703193319525,-0.000529776612893329,7.078450509823142e-05,0.0017209861846394228,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995
95,389118,925.8562016885849,91,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995,1386.8125,216.53917623319342,322.0,1440.0,1.9395895823836327,0.0027924791575060226,0.0011347357503836975,4.078523176076487e-05,0.004008531792628566,0.03949218709021807,0.15854004701566934,0.0,0.7987499833106995
96,393214,922.2443423931736,96,0.04820312466472387,0.16370464865457704,0.0,0.7987499833106995,1377.875,220.03348466767508,322.0,1440.0,1.9444883838295937,0.0034807583288056776,-0.00042090044280485017,0.00016041084245443926,0.0030654283392908942,0.04820312466472387,0.16370464865457704,0.0,0.7987499833106995
97,397310,753.468269095654,101,0.04820312466472387,0.16370464865457704,0.0,0.7987499833106995,1377.875,220.03348466767508,322.0,1440.0,1.9447974488139153,0.0029917792417109013,7.878961810092733e-06,3.4151612183563884e-05,0.001532431781794125,0.04820312466472387,0.16370464865457704,0.0,0.7987499833106995
98,401406,920.4054906730819,106,0.05169921834021807,0.16383244340844844,0.0,0.7987499833106995,1377.28125,219.89063110655147,322.0,1440.0,1.9454065784811974,0.002461125382978935,0.0003088854236921179,2.9138649580318088e-05,0.0010261223266296235,0.05169921834021807,0.16383244340844844,0.0,0.7987499833106995
