update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,73728,972.9356382128838,75,0.006145833060145378,0.04213370869208249,0.0,0.29499998688697815,398.375,155.7373088729865,282.0,1000.0,1.9424587587515514,0.03769444674253464,0.008726219064556062,7.199453375505982e-05,0.0057028142810152055,0.006145833060145378,0.04213370869208249,0.0,0.29499998688697815
13,79872,972.0957644970873,81,0.006145833060145378,0.04213370869208249,0.0,0.29499998688697815,358.375,11.140438725651697,282.0,360.0,1.943748379747073,0.03249974952389797,0.006168042057349036,3.817947920955097e-05,0.004898124760601212,0.006145833060145378,0.04213370869208249,0.0,0.29499998688697815
14,86016,960.6987623518487,88,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9440177828073502,0.026538220699876547,0.004988887172657996,3.1056640106423096e-05,0.005329413495051852,0.0,0.0,0.0,0.0
15,92160,966.9913389262157,94,0.008966666646301746,0.043159304280692645,0.0,0.23319999873638153,381.3333333333333,102.3924910441299,360.0,892.0,1.9435652991135914,0.025063438263411324,0.0035041748681881777,0.00010280826048377396,0.012055877726192273,0.008966666646301746,0.043159304280692645,0.0,0.23319999873638153
16,98304,924.9712914291227,101,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142,667.4791666666666,324.6177232263188,174.0,1000.0,1.9399280697107315,0.024049211681510013,0.0027416125558374915,0.0005908239451552314,0.026560726997244974,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142
17,104448,915.2314415257127,107,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142,664.6875,327.5144498243551,174.0,1000.0,1.9405027826627095,0.020473612278389435,0.003063055696353937,0.00018636238110047998,0.013737149104925179,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142
18,110592,897.9142716354562,114,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142,639.6458333333334,334.0945156678056,174.0,1000.0,1.940566788117091,0.018943400937132537,0.001311167412798871,0.0003507266774249729,0.01828699899071795,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142
19,116736,886.5987150035113,121,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432,581.0,328.17722600245537,129.0,1000.0,1.9397506564855576,0.019589192723894183,-0.0008616819098582104,0.0006123040451105529,0.03186696891818824,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432
20,122880,876.8152255206687,128,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432,367.2083333333333,141.30138568755163,129.0,1000.0,1.9401715447505314,0.005439591729858269,0.0007254722398405041,0.00013008474707021378,0.01174765461365935,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432
21,129024,895.1501865032,135,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421,337.7083333333333,61.16199743758828,65.0,360.0,1.940804272890091,0.008486182312481105,-0.000643328051107043,0.0005914318332240024,0.015742160072619953,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421
22,135168,893.9688894376164,142,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421,340.5,60.64136377094433,65.0,360.0,1.9423115998506546,0.007482703561739375,0.0011692365484729332,9.506542482995428e-05,0.00943968375464982,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421
23,141312,853.2327445607323,149,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421,365.8333333333333,147.14028642383732,65.0,1000.0,1.9399807304143906,0.010213814656405399,0.0004165215511117519,0.00044848631205240963,0.01693634842854066,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421
24,147456,838.8252755311372,156,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995,666.7291666666666,337.03385954921345,118.0,1000.0,1.9374906768401463,0.014747780282050371,-0.000764917128738792,0.0006783227890991839,0.026574001809407753,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995
25,153600,843.1638725512602,164,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421,650.5625,339.0492777759845,115.0,1000.0,1.9374497731526692,0.012616280272292594,-0.0013992125350341666,0.0008397937672270928,0.021741689580441242,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421
26,159744,873.241322839538,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9421618084112804,0.008572182482263694,0.0016694229258670628,2.712471503703758e-05,0.004637874792201272,0.0,0.0,0,0
27,165888,952.3752843981669,13,0.01281250019868215,0.08783807592973457,0.0,0.6150000095367432,3.2083333333333335,21.995225176286684,0.0,154.0,1.9408561786015828,0.009452405168606978,0.00016213661607859345,0.000334210945917827,0.01519303335768246,0.01281250019868215,0.08783807592973457,0.0,0.6150000095367432
28,172032,983.5602877239177,20,0.019791666728754837,0.09306532495141692,0.0,0.6150000095367432,174.58333333333334,177.01916484443774,0.0,360.0,1.9424852182467778,0.008019749890081584,0.0005871096815705338,0.00010795388849752878,0.006513259245076675,0.019791666728754837,0.09306532495141692,0.0,0.6150000095367432
29,178176,1000.6682734950895,26,0.06635416578501463,0.19999280866109112,0.0,0.887499988079071,180.95833333333334,172.69843156175128,0.0,360.0,1.9341186533371608,0.013813087391705873,-0.0039026400966880224,0.001086764395343683,0.024557590236160054,0.06635416578501463,0.19999280866109112,0.0,0.887499988079071
30,184320,999.4712022500646,32,0.055208332215746246,0.18943915856009894,0.0,0.887499988079071,481.25,170.57177130658715,45.0,640.0,1.9362308979034424,0.009262033485962698,0.00026835558310267515,0.0003260301245973096,0.011706637383790644,0.055208332215746246,0.18943915856009894,0.0,0.887499988079071
31,190464,1015.0471057525249,38,0.04429687466472387,0.15555656660838554,0.0,0.8987500071525574,487.1041666666667,159.93947287220527,72.0,640.0,1.933625116944313,0.01431063306517899,-0.0033001472887311443,0.0013412349253485445,0.0244468297032478,0.04429687466472387,0.15555656660838554,0.0,0.8987500071525574
32,196608,1019.9144371946986,44,0.1437597662831346,0.29065532750191053,0.0,0.8987500071525574,414.9583333333333,187.60840847508823,72.0,640.0,1.9291332413752873,0.020625103556085378,-0.008400006117881276,0.0018159390189490903,0.028981986228385496,0.1437597662831346,0.29065532750191053,0.0,0.8987500071525574
33,202752,1007.6716096392012,50,0.17094726643214622,0.29645333243299565,0.0,0.8987500071525574,383.25,179.6860108633947,72.0,640.0,1.928716351588567,0.0036551913908624556,-0.005654839558701497,0.001042252849098683,0.018026047303670783,0.17094726643214622,0.29645333243299565,0.0,0.8987500071525574
34,208896,980.9545585042785,56,0.20204752714683613,0.32699324096692406,0.0,0.9225000143051147,299.4375,107.28969860654533,31.0,398.0,1.934274286031723,0.00363699898783428,-0.004373075775826389,0.0009487450873469546,0.018137663101899827,0.20204752714683613,0.32699324096692406,0.0,0.9225000143051147
35,215040,986.7224428569634,63,0.08682942762970924,0.22264298327141466,0.0,0.9225000143051147,451.3958333333333,174.78495592004543,31.0,640.0,1.9364648858706157,0.010475843368719021,-0.0037138280072213092,0.0009462809721298981,0.014506451685975863,0.08682942762970924,0.22264298327141466,0.0,0.9225000143051147
36,221184,994.9082000440898,69,0.1035937499254942,0.23741989050505596,0.0,0.8299999833106995,441.8958333333333,183.43223539672323,68.0,640.0,1.9347551415363948,0.012542681137953574,-0.006768779596313834,0.0019998828574898653,0.024640003630207786,0.1035937499254942,0.23741989050505596,0.0,0.8299999833106995
37,227328,955.2975107507932,75,0.16072916612029076,0.28195557586739833,0.0,0.9599999785423279,425.5416666666667,199.41800302519218,16.0,640.0,1.9230911483367283,0.0333081076387316,-0.007419993106547433,0.0036289651713256412,0.029501997283080422,0.16072916612029076,0.28195557586739833,0.0,0.9599999785423279
38,233472,924.3772835332788,82,0.24534179642796516,0.30308450089189054,0.0,0.9599999785423279,346.5833333333333,177.61543585948704,16.0,640.0,1.9195266912380855,0.03899033856578171,-0.006047720681332673,0.0021238728707733876,0.02256293879142031,0.24534179642796516,0.30308450089189054,0.0,0.9599999785423279
39,239616,942.7523550330701,88,0.2708463538438082,0.3108984883057361,0.0,0.9599999785423279,307.1041666666667,145.44317899431456,16.0,640.0,1.914617990454038,0.040407925844192505,0.00016006552323233336,0.001661388615805966,0.020946027550207916,0.2708463538438082,0.3108984883057361,0.0,0.9599999785423279
40,245760,914.6651317307062,95,0.2318196597819527,0.3382177635164063,0.0,0.9599999785423279,392.0208333333333,213.66382176830706,16.0,640.0,1.895569423834483,0.058344526371608176,-0.007352547196205705,0.00395625766638356,0.03541966880053269,0.2318196597819527,0.3382177635164063,0.0,0.9599999785423279
41,251904,906.4342646720271,102,0.3587109347184499,0.38474046933919664,0.0,0.9599999785423279,332.2083333333333,241.98398348628132,16.0,640.0,1.886086682478587,0.08884360548108816,-0.0083318877198811,0.005774028696275006,0.0436828768621124,0.3587109347184499,0.38474046933919664,0.0,0.9599999785423279
42,258048,884.2146201831811,109,0.40383137824634713,0.36429929025187535,0.0,0.9350000023841858,291.4583333333333,209.4155516285476,26.0,640.0,1.885269358754158,0.07902796566486359,-0.0141468598631036,0.005503744342907642,0.04763035635983049,0.40383137824634713,0.36429929025187535,0.0,0.9350000023841858
43,264192,870.4986953736375,116,0.46649739673982066,0.3552697482503068,0.0,0.9325000047683716,256.1041666666667,185.07050903904766,27.0,640.0,1.8503740231196086,0.0902464163179199,-0.0223301862909769,0.006325867725536227,0.05164094558964377,0.46649739673982066,0.3552697482503068,0.0,0.9325000047683716
44,270336,878.1863686512683,123,0.5927864595626792,0.3458953657800073,0.0,0.9474999904632568,198.8125,175.69370319891945,21.0,640.0,1.8218472848335903,0.12230152854075034,-0.01644111670126828,0.007413256564177573,0.059176457566399276,0.5927864595626792,0.3458953657800073,0.0,0.9474999904632568
45,276480,859.9206543135026,130,0.49406575597822666,0.36279361744523664,0.0,0.9574999809265137,254.3125,204.73175094193377,17.0,640.0,1.8224640140930812,0.15462188919385275,-0.021936901767427724,0.010046610763917366,0.07011561331501305,0.49406575597822666,0.36279361744523664,0.0,0.9574999809265137
46,282624,868.4169116332054,137,0.7270540383954843,0.21765036719667688,0.0,0.949999988079071,127.79166666666667,106.87433398103067,20.0,524.0,1.8041966408491135,0.23065555716554323,-0.03678147898366054,0.012409938926187655,0.07703324950116153,0.7270540383954843,0.21765036719667688,0.0,0.949999988079071
47,288768,868.150566685639,144,0.7611574080807192,0.2414016569214752,0.0,0.9649999737739563,117.16666666666667,133.6865806723018,14.0,640.0,1.775744989514351,0.2961598187685013,-0.03240987122990191,0.012788375761980811,0.09496304103854396,0.7611574080807192,0.2414016569214752,0.0,0.9649999737739563
48,294912,854.8219281904308,151,0.7609375019868215,0.1931517124314393,0.0,0.9750000238418579,130.11111111111111,133.4558696191459,10.0,640.0,1.7566226124763489,0.3257903841634591,-0.024145502868729334,0.012275293469429016,0.0807699732139747,0.7609375019868215,0.1931517124314393,0.0,0.9750000238418579
49,301056,867.6436640806962,159,0.8044799448394063,0.1811996354230485,0.0,0.9674999713897705,101.05970149253731,114.29261746010125,13.0,640.0,1.7132608592510223,0.37027793750166893,-0.040336600271984935,0.01338619824188451,0.09206774684241494,0.8044799448394063,0.1811996354230485,0.0,0.9674999713897705
50,307200,867.0905239305685,166,0.8051197255973692,0.15400966361064858,0.23749999701976776,0.9700000286102295,101.84415584415585,94.16924042631554,12.0,417.0,1.6914549271265666,0.4051637127995491,-0.04507678731655081,0.012881497386842966,0.12075829305644085,0.8051197255973692,0.15400966361064858,0.23749999701976776,0.9700000286102295
51,313344,870.6265388449694,7,0.9013513514587471,0.04074721979040983,0.7774999737739563,0.9549999833106995,39.45945945945946,16.298888363013535,18.0,89.0,1.5936146527528763,0.5369194075465202,-0.08086921616146962,0.010481851059012115,0.10467185346017953,0.9013513514587471,0.04074721979040983,0.7774999737739563,0.9549999833106995
52,319488,937.8287165994691,13,0.890378286964015,0.07007148463213815,0.5724999904632568,0.9725000262260437,43.848684210526315,28.028594390940405,11.0,171.0,1.5120060741901398,0.6314683308204015,-0.06628705312808354,0.007930359221063554,0.09455313051219998,0.890378286964015,0.07007148463213815,0.5724999904632568,0.9725000262260437
53,325632,951.184372936801,20,0.9118684178904484,0.04520416659855084,0.7024999856948853,0.9700000286102295,35.252631578947366,18.081667611177572,12.0,119.0,1.446617603302002,0.7022187039256096,-0.06364261979858081,0.0049432544425750775,0.0772466636041851,0.9118684178904484,0.04520416659855084,0.7024999856948853,0.9700000286102295
54,331776,973.229554725394,26,0.9276904736246382,0.03343115132357548,0.7875000238418579,0.9775000214576721,28.923809523809524,13.372462990784806,9.0,85.0,1.3588103701670964,0.7484713395436605,-0.04323428403586149,0.003784278795743982,0.06929203607855494,0.9276904736246382,0.03343115132357548,0.7875000238418579,0.9775000214576721
55,337920,935.0106680195943,33,0.9319843027089209,0.02956073264316622,0.8050000071525574,0.9750000238418579,27.206278026905828,11.824294973391364,10.0,78.0,1.322213942805926,0.7763767043749491,-0.03247512682961921,0.0025421666796319187,0.05062542213266269,0.9319843027089209,0.02956073264316622,0.8050000071525574,0.9750000238418579
56,344064,966.7992812240935,39,0.9390077762566652,0.02628391108990421,0.8349999785423279,0.9775000214576721,24.396887159533073,10.51356683464222,9.0,66.0,1.2729253123203914,0.8081946869691213,-0.024097054343049724,0.0020561625521319606,0.04510515443388415,0.9390077762566652,0.02628391108990421,0.8349999785423279,0.9775000214576721
57,350208,950.6073208240032,46,0.9391015581786633,0.023017553124169032,0.8550000190734863,0.9800000190734863,24.359375,9.207023792158626,8.0,58.0,1.3593270281950633,0.8182120348016421,-0.007653274757709975,0.001421371571874867,0.03550309346203306,0.9391015581786633,0.023017553124169032,0.8550000190734863,0.9800000190734863
58,356352,975.4968163622156,52,0.9340829661839914,0.02459451693826989,0.8125,0.9725000262260437,26.366812227074234,9.837808666453846,11.0,75.0,1.3613066325585048,0.8119888007640839,0.007863226249658814,0.001619706570636481,0.036490819842760654,0.9340829661839914,0.02459451693826989,0.8125,0.9725000262260437
59,362496,987.5698906847231,58,0.9329803461070665,0.027408809898062964,0.7749999761581421,0.9750000238418579,26.807860262008735,10.96352544491719,10.0,90.0,1.3595003485679626,0.8009596591194471,-0.0015266083210008219,0.0015611392930926133,0.033438004508857665,0.9329803461070665,0.027408809898062964,0.7749999761581421,0.9750000238418579
60,368640,979.3832284684739,64,0.9362139888261081,0.023624010725556973,0.8224999904632568,0.9775000214576721,25.51440329218107,9.449606342852928,9.0,71.0,1.3875918338696163,0.8129680156707764,-0.004351859744929243,0.0015048970769081886,0.03723894714130933,0.9362139888261081,0.023624010725556973,0.8224999904632568,0.9775000214576721
61,374784,975.3600220916753,71,0.9365020553761549,0.024390865599688054,0.7850000262260437,0.9775000214576721,25.39917695473251,9.75634853678138,9.0,86.0,1.409604365626971,0.8137178967396418,-0.000774321789018965,0.0015084629946310695,0.038046038682368104,0.9365020553761549,0.024390865599688054,0.7850000262260437,0.9775000214576721
62,380928,970.2044728460967,77,0.9316255591909982,0.022181165663164283,0.8450000286102295,0.9725000262260437,27.349775784753362,8.872469004045854,11.0,62.0,1.4236429532368977,0.8056926081577936,0.0014351565041579306,0.001518585268058814,0.038069654338210114,0.9316255591909982,0.022181165663164283,0.8450000286102295,0.9725000262260437
63,387072,961.9922363611644,83,0.9305593586403486,0.025570000801576957,0.8274999856948853,0.9725000262260437,27.77625570776256,10.228002686170559,11.0,69.0,1.4100544055302937,0.7982562308510145,0.0041889617617319646,0.0015990192429550614,0.03453342595433859,0.9305593586403486,0.025570000801576957,0.8274999856948853,0.9725000262260437
64,393216,940.5116822513473,90,0.9335668081867283,0.02531628768590476,0.8550000190734863,0.9725000262260437,26.573275862068964,10.126517406589942,11.0,58.0,1.400274395942688,0.8095723564426104,0.0015595413509193652,0.0016160000377567485,0.03557508746091693,0.9335668081867283,0.02531628768590476,0.8550000190734863,0.9725000262260437
65,399360,915.718496112271,97,0.9326008937818587,0.029350511213893822,0.7250000238418579,0.9750000238418579,26.95964125560538,11.740206637416552,10.0,110.0,1.4021259595950444,0.8082112744450569,0.0031421178282471374,0.0015803494995149474,0.03946027438001206,0.9326008937818587,0.029350511213893822,0.7250000238418579,0.9750000238418579
66,405504,942.0202337397735,103,0.9338958310584228,0.024558166553716742,0.8174999952316284,0.9775000214576721,26.441666666666666,9.823268153838733,9.0,73.0,1.3741804112990696,0.8109889378150305,-0.0020908862691915906,0.0015518314370031778,0.03425577798084621,0.9338958310584228,0.024558166553716742,0.8174999952316284,0.9775000214576721
67,411648,947.9222477132811,110,0.9363934405025889,0.02396964029507374,0.8374999761581421,0.9775000214576721,25.442622950819672,9.587858767372401,9.0,65.0,1.3839147041241329,0.8127500390013059,-0.0031574232495283163,0.0017352254459789644,0.03999178114453827,0.9363934405025889,0.02396964029507374,0.8374999761581421,0.9775000214576721
68,417792,912.2570787635024,117,0.9374273824988559,0.02220167821837594,0.8525000214576721,0.9800000190734863,25.029045643153527,8.880674313790944,8.0,59.0,1.3667324086030324,0.8105293537179629,-0.009516150127941122,0.0014240395103115588,0.03290094733195014,0.9374273824988559,0.02220167821837594,0.8525000214576721,0.9800000190734863
69,423936,912.4334710196601,123,0.9400392106935089,0.021494370155111006,0.8600000143051147,0.9775000214576721,23.984313725490196,8.597751018042043,9.0,56.0,1.334382822116216,0.8201963802178701,-0.007085833645154101,0.0013311774819158018,0.03202212791509274,0.9400392106935089,0.021494370155111006,0.8600000143051147,0.9775000214576721
70,430080,875.7703286549441,130,0.9388127389101448,0.021270333402677147,0.8525000214576721,0.9775000214576721,24.474903474903474,8.508135301194041,9.0,59.0,1.373755469918251,0.8242465630173683,-0.0036501578773216656,0.0012264596395349752,0.032026006659162554,0.9388127389101448,0.021270333402677147,0.8525000214576721,0.9775000214576721
71,436224,884.0866375822706,137,0.9396356238044707,0.01903726839390523,0.8774999976158142,0.9750000238418579,24.14574898785425,7.614910005937783,10.0,49.0,1.380674660205841,0.8204720914363861,-0.0027266008546575904,0.0012943216764445726,0.03250697862824634,0.9396356238044707,0.01903726839390523,0.8774999976158142,0.9750000238418579
72,442368,882.0062971005901,144,0.9368649165957205,0.023498769557730663,0.8274999856948853,0.9750000238418579,25.254032258064516,9.399510103856892,10.0,69.0,1.4019672175248463,0.8162426427006721,-0.002128785902944704,0.0013129574654158205,0.02968596086675322,0.9368649165957205,0.023498769557730663,0.8274999856948853,0.9750000238418579
73,448512,864.8525759462632,151,0.9347210273210583,0.023340343268063068,0.8550000190734863,0.9725000262260437,26.111587982832617,9.336140197497219,11.0,58.0,1.4178092926740646,0.8103089109063148,0.004097706381192741,0.0014026993691610794,0.0331284788300478,0.9347210273210583,0.023340343268063068,0.8550000190734863,0.9725000262260437
74,454656,865.7052430928575,158,0.9365392521885801,0.026959016450790668,0.8149999976158142,0.9775000214576721,25.384297520661157,10.783607917257301,9.0,74.0,1.3846448411544163,0.8095943033695221,-0.0021261084693833254,0.0017749319328383233,0.035716986970469676,0.9365392521885801,0.026959016450790668,0.8149999976158142,0.9775000214576721
75,460800,862.2860409616761,166,0.936364580442508,0.023715702969294667,0.8349999785423279,0.9775000214576721,25.454166666666666,9.486283043016492,9.0,66.0,1.3815352767705917,0.8145318850874901,-0.003666840109265953,0.0015654457917359348,0.03758807024289979,0.936364580442508,0.023715702969294667,0.8349999785423279,0.9775000214576721
