update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,122879,982.45901856591,45,0.15151041684051356,0.2847206809225811,0.0,0.8637499809265137,124.25,248.57539935936273,0.0,853.0,1.9395100474357605,0.01930969930253923,0.0015970630690086789,0.00033859132539267495,0.014861404825389724,0.15151041684051356,0.2847206809225811,0.0,0.8637499809265137
21,129023,998.6169524985648,52,0.1933854166418314,0.3007228110299786,0.0,0.8637499809265137,190.58333333333334,317.4821407925526,0.0,986.0,1.9373118033011754,0.02519500519459446,-0.0015975809656083584,0.0011246830660335643,0.03742092080155921,0.1933854166418314,0.3007228110299786,0.0,0.8637499809265137
22,135167,976.1549986846239,58,0.23358072899281979,0.3132017564836225,0.0,0.9243749976158142,259.6041666666667,375.2375769420029,0.0,1089.0,1.9363205432891846,0.027481886131378513,-3.994184953626245e-05,0.0007825250540918205,0.023671107915857154,0.23358072899281979,0.3132017564836225,0.0,0.9243749976158142
23,141311,1025.0607493732443,64,0.2717187497764826,0.31882210296494573,0.0,0.9243749976158142,331.9166666666667,417.7597910947816,0.0,1218.0,1.9326596409082413,0.023030308017041534,-0.001057537640008377,0.0012257661813540228,0.02899958461590134,0.2717187497764826,0.31882210296494573,0.0,0.9243749976158142
24,147455,1029.005755887549,70,0.3322916676600774,0.3308478626796178,0.0,0.9693750143051147,435.0,467.97026258798394,0.0,1357.0,1.927940458059311,0.0326965786710692,-0.004032216415604732,0.002224897310952656,0.04071355571276789,0.3322916676600774,0.3308478626796178,0.0,0.9693750143051147
25,153599,1041.4477023779257,76,0.23604166756073633,0.33011808869563963,0.0,0.9693750143051147,1132.3333333333333,466.15829452617874,49.0,1440.0,1.9320280055205028,0.030682498356327415,-0.0027620212276815437,0.0019320014956368443,0.029806760462049203,0.23604166756073633,0.33011808869563963,0.0,0.9693750143051147
26,159743,1022.1606179180528,82,0.253294271727403,0.34338645041137317,0.0,0.9693750143051147,1104.7291666666667,484.98632882722126,49.0,1440.0,1.9304063022136688,0.02495142270345241,-0.005021582401241176,0.0019142659099694963,0.03290192516047392,0.253294271727403,0.34338645041137317,0.0,0.9693750143051147
27,165886,821.603803751694,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9339030732711155,0.007889614265877753,-0.00011316882622243914,0.00026522223864352174,0.012905070371106171,0.0,0.0,0,0
28,172030,875.4777718000381,14,0.03639322891831398,0.17453841723141414,0.0,0.878125011920929,8.4375,40.49377845731366,0.0,210.0,1.9360697716474533,0.015634901782808203,-0.0020582474401938575,0.0011244204112396499,0.01565157593121616,0.03639322891831398,0.17453841723141414,0.0,0.878125011920929
29,178174,874.0902803405593,21,0.03639322891831398,0.17453841723141414,0.0,0.878125011920929,8.4375,40.49377845731366,0.0,210.0,1.9406402707099915,0.004345704262959771,0.0007583071734795036,6.651613163436802e-05,0.005620334653688003,0.03639322891831398,0.17453841723141414,0.0,0.878125011920929
30,184318,870.4240418017489,28,0.05089843769868215,0.1982340212101866,0.0,0.878125011920929,18.5625,79.29136834328186,0.0,486.0,1.9375368406375248,0.006462479155743495,-0.001168620018385506,0.0007094065922501613,0.010897314815029813,0.05089843769868215,0.1982340212101866,0.0,0.878125011920929
31,190462,856.9985950037899,36,0.05089843769868215,0.1982340212101866,0.0,0.878125011920929,18.5625,79.29136834328186,0.0,486.0,1.9428775161504745,0.003921193449059501,0.0002630234960937135,3.299591579282909e-05,0.00323246600027767,0.05089843769868215,0.1982340212101866,0.0,0.878125011920929
32,196606,872.2686022850362,43,0.06235677128036817,0.2104782525757388,0.0,0.878125011920929,33.5625,127.69199698395354,0.0,720.0,1.9412117302417755,0.0050773912177343545,-0.0009134084890926412,0.000252739832073227,0.00892089401355412,0.06235677128036817,0.2104782525757388,0.0,0.878125011920929
33,202750,893.0379099385376,50,0.08164062537252903,0.22460873263741465,0.0,0.878125011920929,69.375,208.32582903151174,0.0,860.0,1.938909446199735,0.006140290022206803,-0.0022323771451434973,0.00035773827888381976,0.007668659573839551,0.08164062537252903,0.22460873263741465,0.0,0.878125011920929
34,208894,900.4725254550531,56,0.09063802100718021,0.22974937168578796,0.0,0.878125011920929,88.3125,240.05755874459913,0.0,909.0,1.9392087509234746,0.006517156560827668,-0.0011758124986348169,0.00034374668409024406,0.009955834870362038,0.09063802100718021,0.22974937168578796,0.0,0.878125011920929
35,215038,909.7388756304412,63,0.10453124965230624,0.23394970082107291,0.0,0.878125011920929,132.75,308.6504562877992,0.0,1107.0,1.9376206298669179,0.007693192261892061,0.0003656884473457467,0.00030417819380090805,0.008788974778877292,0.10453124965230624,0.23394970082107291,0.0,0.878125011920929
36,221182,955.3514128075601,70,0.12851562475164732,0.23952262469449567,0.0,0.878125011920929,227.70833333333334,415.4923263598124,0.0,1280.0,1.9363069732983906,0.011807593090149263,-0.0014563575208133746,0.0005063453048326968,0.00934646988993574,0.12851562475164732,0.23952262469449567,0.0,0.878125011920929
37,227326,976.5609111484997,76,0.13408854138106108,0.23802381805301273,0.0,0.878125011920929,285.4583333333333,472.27745898347604,0.0,1398.0,1.939491684238116,0.011576449498534203,0.00043819886741403025,0.00021827015264837732,0.006300672599874657,0.13408854138106108,0.23802381805301273,0.0,0.878125011920929
38,233470,1000.917447685352,82,0.10404947912320495,0.18175638752142376,0.0,0.6962500214576721,1323.5208333333333,231.18210621204855,486.0,1440.0,1.9422432829936345,0.010447874393624565,0.0021677371211505183,5.222955572511031e-05,0.0030916821302176853,0.10404947912320495,0.18175638752142376,0.0,0.6962500214576721
39,239614,974.9678697402741,88,0.08954427034283678,0.16045014875293145,0.0,0.550000011920929,1343.3958333333333,196.77257807590692,720.0,1440.0,1.942851647734642,0.008022151091912141,0.0012476110884260077,2.0721383142093448e-05,0.0021473154675718045,0.08954427034283678,0.16045014875293145,0.0,0.550000011920929
40,245758,869.3421663038251,7,0.019466145584980648,0.13345317053174904,0.0,0.934374988079071,2.1875,14.996744438377284,0.0,105.0,1.9411979913711548,0.009373467046922693,-0.0018942017186418525,0.0009439331878032439,0.010161369940046489,0.019466145584980648,0.13345317053174904,0.0,0.934374988079071
41,251902,905.4166772275994,14,0.0751432292163372,0.2492886443003888,0.0,0.934374988079071,13.104166666666666,44.430769923243766,0.0,187.0,1.9331125716368358,0.0194990496772031,-0.004078780445221734,0.001754289137655481,0.01910372425900211,0.0751432292163372,0.2492886443003888,0.0,0.934374988079071
42,258046,894.8769200109025,21,0.10825520878036816,0.2870781266994789,0.0,0.934374988079071,26.791666666666668,77.43463865666895,0.0,370.0,1.9306046068668365,0.0210770513707151,-0.0015468282169119145,0.0011933151484602906,0.018342588985709816,0.10825520878036816,0.2870781266994789,0.0,0.934374988079071
43,264190,894.1981910132224,27,0.15388020873069763,0.3221608760041484,0.0,0.934374988079071,53.791666666666664,124.71834239820362,0.0,479.0,1.9310794025659561,0.031077296240255237,-0.003555340013311555,0.0021846064143270874,0.02015595032138755,0.15388020873069763,0.3221608760041484,0.0,0.934374988079071
44,270334,918.1548920926416,34,0.22615885362029076,0.35674301048704044,0.0,0.934374988079071,104.8125,185.7040270890304,0.0,627.0,1.9259804437557857,0.037176281601811446,-0.0017251922242091193,0.0022519860746494182,0.022241488528193066,0.22615885362029076,0.35674301048704044,0.0,0.934374988079071
45,276478,948.9463973032778,41,0.2923697928587596,0.37049705345000433,0.0,0.934374988079071,165.54166666666666,243.37470752707418,0.0,724.0,1.923252135515213,0.03790344096099337,-0.0038627741323580267,0.002503847412299365,0.022971530071720314,0.2923697928587596,0.37049705345000433,0.0,0.934374988079071
46,282622,965.8877040734423,47,0.3734635425110658,0.3632483519462494,0.0,0.934374988079071,269.125,311.3703331645454,0.0,874.0,1.9273000806570053,0.03504090802744031,-0.001673868391662836,0.001632168115368889,0.014598540451067857,0.3734635425110658,0.3632483519462494,0.0,0.934374988079071
47,288766,968.9044271712197,53,0.41877604213853675,0.364232054537846,0.0,0.934374988079071,296.625,321.13104963809815,0.0,993.0,1.9310333331425984,0.034413023153319955,-0.0012755595234921202,0.001448233855626313,0.017726189808774506,0.41877604213853675,0.364232054537846,0.0,0.934374988079071
48,294910,991.2866805214493,60,0.46350260451436043,0.3455582823920854,0.0,0.934374988079071,358.3958333333333,337.76734717253566,0.0,1126.0,1.927382896343867,0.03284850219885508,-0.0027958218173201508,0.00140795660505925,0.017098796533013248,0.46350260451436043,0.3455582823920854,0.0,0.934374988079071
49,301054,1000.2051960065853,66,0.565338542064031,0.29260709581706146,0.0,0.9462500214576721,495.4583333333333,370.6315532491654,0.0,1241.0,1.921440839767456,0.04741013228582839,-0.003971172154706437,0.0029292581990982094,0.029737449939774323,0.565338542064031,0.29260709581706146,0.0,0.9462500214576721
50,307198,1015.9498951931484,72,0.6029947918529311,0.24335658633844393,0.12937499582767487,0.9700000286102295,635.2083333333334,389.3705368033842,48.0,1393.0,1.9037861227989197,0.052114671717087425,-0.0057544650650622016,0.004476314255346854,0.04589098058979272,0.6029947918529311,0.24335658633844393,0.12937499582767487,0.9700000286102295
51,313342,1043.7187327918753,78,0.4083723944301407,0.3860748477103131,0.0,0.9700000286102295,889.9375,559.8050779158909,48.0,1440.0,1.896731009085973,0.0803247947866718,-0.008792481302710561,0.0037641306213724115,0.03394506746826847,0.4083723944301407,0.3860748477103131,0.0,0.9700000286102295
52,319486,1018.38753904639,84,0.47354166706403095,0.41946131245317325,0.0,0.9731249809265137,779.0,600.4810224589394,43.0,1440.0,1.8756046891212463,0.10466424779345591,-0.01929218073685964,0.007610391844840099,0.04932208597251577,0.47354166706403095,0.41946131245317325,0.0,0.9731249809265137
53,325630,863.3988944992561,7,0.6199739600221316,0.45936628451519923,0.0,0.9862499833106995,41.375,39.250597129215755,0.0,126.0,1.8407661120096843,0.16493255893389383,-0.05322365928441286,0.014122396591119468,0.08860049871546259,0.6199739600221316,0.45936628451519923,0.0,0.9862499833106995
54,331774,891.2476831447525,14,0.9343229147295157,0.033788514858731904,0.8637499809265137,0.9887499809265137,105.08333333333333,54.061628926829634,18.0,218.0,1.7957014590501785,0.22984743863344193,-0.05618630085761348,0.017816332168877125,0.0789707895710844,0.9343229147295157,0.033788514858731904,0.8637499809265137,0.9887499809265137
55,337918,882.9668630669006,21,0.9187499964446352,0.06176664405530948,0.7762500047683716,0.9931250214576721,130.0,98.82662472424101,11.0,358.0,1.756704310576121,0.3208094909787178,-0.056675343153377376,0.019041579876405496,0.09720502524826359,0.9187499964446352,0.06176664405530948,0.7762500047683716,0.9931250214576721
56,344062,898.359356588526,28,0.9448958343929714,0.05180443979160873,0.7225000262260437,0.9918749928474426,88.16666666666667,82.88710528316345,13.0,444.0,1.6896516134341557,0.455752423654,-0.08473161576936643,0.02062750522357722,0.14374477749589223,0.9448958343929714,0.05180443979160873,0.7225000262260437,0.9918749928474426
57,350206,882.7189435736544,35,0.9598539744582132,0.04747636893066065,0.6368749737739563,0.9918749928474426,64.23364485981308,75.96218678588995,13.0,581.0,1.6106222222248714,0.5616223687926928,-0.07254676055163145,0.01572060041750471,0.11818953603377445,0.9598539744582132,0.04747636893066065,0.6368749737739563,0.9918749928474426
58,356350,894.7775521970567,42,0.9715273190807823,0.01950768266986341,0.8893749713897705,0.9931250214576721,45.556291390728475,31.2122907871241,11.0,177.0,1.5265763401985168,0.67180917908748,-0.07391050923615694,0.009692737114770958,0.09420177862866252,0.9715273190807823,0.01950768266986341,0.8893749713897705,0.9931250214576721
59,362494,907.8670280688411,48,0.9755239540231442,0.01490603832288208,0.9056249856948853,0.9937499761581421,39.16167664670659,23.849658194432287,10.0,151.0,1.4647305806477864,0.7356213877598444,-0.060424504335969687,0.0062914962181821465,0.08738532909677188,0.9755239540231442,0.01490603832288208,0.9056249856948853,0.9937499761581421
60,368638,926.8960402102578,55,0.9807318677556329,0.009037351860135991,0.9474999904632568,0.9931250214576721,30.82901554404145,14.459763274449767,11.0,84.0,1.4307967275381088,0.7797325700521469,-0.04126846883445978,0.004785031856348117,0.07670200558776838,0.9807318677556329,0.009037351860135991,0.9474999904632568,0.9931250214576721
61,374782,920.3437581896754,62,0.9796794026009159,0.009227161214560768,0.9443749785423279,0.9937499761581421,32.512953367875646,14.763457480205853,10.0,89.0,1.4028519292672474,0.797021172940731,-0.025890465748185914,0.0035869493052208177,0.05801511287478076,0.9796794026009159,0.009227161214560768,0.9443749785423279,0.9937499761581421
62,380926,959.1092109910063,68,0.9827192998246143,0.008440437259548995,0.9412500262260437,0.9931250214576721,27.649122807017545,13.504698634010488,11.0,94.0,1.3688303232192993,0.8234952439864477,-0.024961533102517326,0.0025275151565438136,0.046463779084907765,0.9827192998246143,0.008440437259548995,0.9412500262260437,0.9931250214576721
63,387070,964.5282139563692,74,0.9838749994834264,0.007742227107234933,0.9312499761581421,0.9950000047683716,25.8,12.387560965204841,8.0,110.0,1.3828724722067516,0.8464819466074308,-0.015706986266498763,0.0016951532985937472,0.042896928344794416,0.9838749994834264,0.007742227107234933,0.9312499761581421,0.9950000047683716
64,393214,1003.3727823423735,81,0.982743690593527,0.006459763057088585,0.9624999761581421,0.9937499761581421,27.610091743119266,10.335619757489132,10.0,60.0,1.3734149237473805,0.8435191611448923,-0.0005538713788458457,0.001639923973319431,0.039576050481860144,0.982743690593527,0.006459763057088585,0.9624999761581421,0.9937499761581421
65,399358,1007.6643595786734,87,0.983630704681903,0.006531179360582507,0.9556249976158142,0.9943749904632568,26.190871369294605,10.449884336355362,9.0,71.0,1.3865143656730652,0.8592138191064199,-0.00035364054080370505,0.0013354294836365928,0.03754429350030976,0.983630704681903,0.006531179360582507,0.9556249976158142,0.9943749904632568
