update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,69632,953.106269883693,71,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355,811.40625,194.3789564508913,365.0,1000.0,1.9428016617894173,0.012941556051373482,0.001717275648843497,3.9026952322274155e-05,0.009644299180364555,0.015209960751235485,0.08468547743077227,0.0,0.4867187440395355
18,73728,915.8837622701636,76,0.0,0.0,0.0,0.0,820.0,180.0,640.0,1000.0,1.9437054097652435,0.011612504604272544,0.0022902089112903923,2.4120611897160416e-05,0.004080021077272561,0.0,0.0,0.0,0.0
19,77824,969.3728428186643,80,0.0,0.0,0.0,0.0,820.0,180.0,640.0,1000.0,1.9442500323057175,0.008059255836997181,0.0014750826667295769,2.1329088554011832e-05,0.0056745502686841075,0.0,0.0,0.0,0.0
20,81920,956.5301179274763,84,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9436361193656921,0.0060051253967685625,0.0007909256801212905,4.6232118393163546e-05,0.006797261894679778,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
21,86016,957.5051830796733,89,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9440047219395638,0.004441283643245697,0.0007554644007541356,2.2404373112294707e-05,0.0042645097741254925,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
22,90112,971.7833476811053,93,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355,819.34375,180.6920047648415,619.0,1000.0,1.9443925395607948,0.003976678563049063,0.0007758459942124318,2.1958731963422906e-05,0.0034676587267387024,0.0040478515438735485,0.022537483572005627,0.0,0.12953124940395355
23,94208,945.8895930320331,97,0.00919785164296627,0.035894885787457344,0.0,0.1648000031709671,805.84375,178.3301203833427,619.0,1000.0,1.9443333819508553,0.0043423490424174815,-0.00010251939511363162,6.23184412233968e-05,0.010438390767457971,0.00919785164296627,0.035894885787457344,0.0,0.1648000031709671
24,98304,953.5869481704896,102,0.012519726529717445,0.03961584325222693,0.0,0.1648000031709671,816.875,178.6478291919608,619.0,1000.0,1.9443707540631294,0.0035542680343496613,0.0007580002020404208,4.2462237615836784e-05,0.008875393668342231,0.012519726529717445,0.03961584325222693,0.0,0.1648000031709671
25,102400,911.8397714417464,106,0.014760937541723251,0.04743020023771824,0.0,0.20125000178813934,815.28125,180.62257513510735,568.0,1000.0,1.9437941163778305,0.004848957556532696,4.127854663238395e-05,7.649330791537068e-05,0.0066485188301306074,0.014760937541723251,0.04743020023771824,0.0,0.20125000178813934
26,106495,902.4168558884986,4,0.0,0.0,0,0,0.0,0.0,0,0,1.944409117102623,0.0030665254234918393,0.00044844450712844264,1.3565856249897479e-05,0.0044487234291486315,0.0,0.0,0,0
27,110591,985.5121262511453,8,0.0,0.0,0,0,0.0,0.0,0,0,1.9445892795920372,0.003207984016626142,0.0007046640566841234,1.5266739410435548e-05,0.003538791639024608,0.0,0.0,0,0
28,114687,1044.2770255846171,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9437457025051117,0.0026342026835664,0.00039659034700889606,1.8482270377262466e-05,0.007393282847051735,0.0,0.0,0,0
29,118783,1022.829647258614,16,0.0,0.0,0,0,0.0,0.0,0,0,1.9448575899004936,0.0007814462842361536,4.237258644934627e-05,1.3832081663167628e-05,0.005168173321478147,0.0,0.0,0,0
30,122879,1061.0739931810344,20,0.03980468772351742,0.15416574319891788,0.0,0.640625,36.3125,140.6457068088109,0.0,587.0,1.9405247122049332,0.006823539231845643,-0.005177491620997898,0.0010222819491900736,0.027929672156933823,0.03980468772351742,0.15416574319891788,0.0,0.640625
31,126975,1011.860841806309,24,0.056230468675494194,0.17556601291141186,0.0,0.640625,60.03125,188.41070238560627,0.0,759.0,1.9407447278499603,0.010021125985076651,-0.0016291405991069041,0.0003135747192573035,0.013585217352722563,0.056230468675494194,0.17556601291141186,0.0,0.640625
32,131071,1032.279604012606,28,0.07236328162252903,0.19255495549214724,0.0,0.640625,84.21875,225.2347018077754,0.0,774.0,1.943486787378788,0.0036717099328598124,-1.0356733582739253e-05,5.0553152277643676e-05,0.007588759687554056,0.07236328162252903,0.19255495549214724,0.0,0.640625
33,135167,976.7599955630425,32,0.07236328162252903,0.19255495549214724,0.0,0.640625,84.21875,225.2347018077754,0.0,774.0,1.9444813281297684,0.0048929307668004185,0.00108740318864875,3.206933342880802e-05,0.006250976172179177,0.07236328162252903,0.19255495549214724,0.0,0.640625
34,139263,994.794439855822,37,0.07236328162252903,0.19255495549214724,0.0,0.640625,84.21875,225.2347018077754,0.0,774.0,1.9442706853151321,0.004236534106894396,0.0006019595584803028,2.5311987883469556e-05,0.004944121126369048,0.07236328162252903,0.19255495549214724,0.0,0.640625
35,143359,991.9158350118471,41,0.07236328162252903,0.19255495549214724,0.0,0.640625,84.21875,225.2347018077754,0.0,774.0,1.944759912788868,0.0029661337903235108,0.0006067307645025721,1.577186839085698e-05,0.0038334523027618774,0.07236328162252903,0.19255495549214724,0.0,0.640625
36,147455,995.7159651635858,45,0.07236328162252903,0.19255495549214724,0.0,0.640625,84.21875,225.2347018077754,0.0,774.0,1.9451076537370682,0.0039224081847351044,0.0005329336354407133,1.144415915632635e-05,0.0025297669534866773,0.07236328162252903,0.19255495549214724,0.0,0.640625
37,151551,953.2674647503367,49,0.07236328162252903,0.19255495549214724,0.0,0.640625,1344.21875,255.5375136813331,575.0,1440.0,1.9449091255664825,0.002371182472415967,0.0006108270945333061,1.3415045259534963e-05,0.0035527001269247695,0.07236328162252903,0.19255495549214724,0.0,0.640625
38,155647,961.0437117110948,53,0.07236328162252903,0.19255495549214724,0.0,0.640625,1344.21875,255.5375136813331,575.0,1440.0,1.9451813846826553,0.0023729933018330485,0.0003390866482959609,8.008231588974013e-06,0.0030709388091464257,0.07236328162252903,0.19255495549214724,0.0,0.640625
39,159743,978.5471098550526,58,0.07236328162252903,0.19255495549214724,0.0,0.640625,1344.21875,255.5375136813331,575.0,1440.0,1.945178136229515,0.001735766521505866,0.00038237450621636526,1.0779275839922775e-05,0.005825186667361303,0.07236328162252903,0.19255495549214724,0.0,0.640625
40,163839,890.8632916829966,62,0.07236328162252903,0.19255495549214724,0.0,0.640625,1344.21875,255.5375136813331,575.0,1440.0,1.9447839483618736,0.0019169655970472377,0.00017043936009031313,2.483630396454828e-05,0.004589337771071299,0.07236328162252903,0.19255495549214724,0.0,0.640625
41,167935,977.5557735378644,66,0.03646484389901161,0.12696835149100552,0.0,0.5256249904632568,1396.65625,162.8648997971555,759.0,1440.0,1.943403646349907,0.0031810089385544416,8.951017753133783e-05,6.621235138482007e-05,0.0065706892559955704,0.03646484389901161,0.12696835149100552,0.0,0.5256249904632568
42,172031,965.5983132139257,71,0.038750000298023224,0.1360825385245119,0.0,0.5987499952316284,1393.0,177.77021685310507,642.0,1440.0,1.9420621022582054,0.0037909774109721184,-0.002030410396400839,0.00045981966286490206,0.030875753839465357,0.038750000298023224,0.1360825385245119,0.0,0.5987499952316284
43,176127,979.1537928905257,75,0.038398437201976776,0.13485750264493152,0.0,0.5987499952316284,1393.5625,175.828563077078,642.0,1440.0,1.9429807886481285,0.002651654102919565,-0.0018640164366843237,0.0002846800639417779,0.01921101764857567,0.038398437201976776,0.13485750264493152,0.0,0.5987499952316284
44,180223,978.7616328671343,79,0.038398437201976776,0.13485750264493152,0.0,0.5987499952316284,1393.5625,175.828563077078,642.0,1440.0,1.942270278930664,0.004617476923158392,0.000733581633085123,6.014063546899706e-05,0.0074834068298132595,0.038398437201976776,0.13485750264493152,0.0,0.5987499952316284
45,184319,959.4227639806496,83,0.060644530691206455,0.1546153134951125,0.0,0.5987499952316284,1367.96875,195.89705274311174,642.0,1440.0,1.9401655942201614,0.009138357374467887,-0.0016331718011315388,0.0002982898040500004,0.011435058399906465,0.060644530691206455,0.1546153134951125,0.0,0.5987499952316284
46,188415,974.6457526594614,88,0.060644530691206455,0.1546153134951125,0.0,0.5987499952316284,1367.96875,195.89705274311174,642.0,1440.0,1.9429945722222328,0.009044043050380424,0.0012234448549861554,3.2851607898010116e-05,0.005872823099664904,0.060644530691206455,0.1546153134951125,0.0,0.5987499952316284
47,192511,894.125482359129,92,0.06701171817258,0.15617425633900753,0.0,0.5987499952316284,1362.78125,196.1187035915685,642.0,1440.0,1.9430141672492027,0.009104167140321806,0.0007722947038928396,8.020840130029683e-05,0.004626825168859658,0.06701171817258,0.15617425633900753,0.0,0.5987499952316284
48,196607,981.5209945682855,96,0.08212890522554517,0.18228562045810645,0.0,0.6087499856948853,1338.59375,234.0901081014264,626.0,1440.0,1.9421685114502907,0.009415461894150212,-0.00033032775445462903,0.0004137473092669097,0.022156876050910778,0.08212890522554517,0.18228562045810645,0.0,0.6087499856948853
49,200703,957.5997564846524,101,0.09472656110301614,0.18994344683713016,0.0,0.6087499856948853,1323.4375,242.58064863824154,626.0,1440.0,1.9419436231255531,0.011225958238355815,0.0006077850148358266,0.00021274635014378873,0.010587313397120601,0.09472656110301614,0.18994344683713016,0.0,0.6087499856948853
50,204799,983.4191399207157,105,0.10318359220400453,0.21638105124712428,0.0,0.8693749904632568,1309.90625,288.03248073947753,209.0,1440.0,1.9403654634952545,0.00904130799608538,-0.0014877643225190695,0.0009515199903944449,0.027328883358404915,0.10318359220400453,0.21638105124712428,0.0,0.8693749904632568
51,208895,958.3537557210194,4,0.0,0.0,0,0,0.0,0.0,0,0,1.941383272409439,0.0009672236265032552,-0.00017498236752544472,6.274341058087884e-05,0.010094146449295228,0.0,0.0,0,0
52,212991,983.7172475061175,8,0.053925782442092896,0.2088887376265274,0.0,0.878125011920929,13.71875,53.484363588225484,0.0,244.0,1.9335089921951294,0.012056868174113333,-0.006410586400306784,0.0015107075705600437,0.02637067758972493,0.053925782442092896,0.2088887376265274,0.0,0.878125011920929
53,217087,994.9483218864178,12,0.07900390774011612,0.24581715373792495,0.0,0.878125011920929,23.59375,74.91739591668613,0.0,316.0,1.915036417543888,0.03458054212387651,0.00027760632474382874,0.002357384961214848,0.027231423300630365,0.07900390774011612,0.24581715373792495,0.0,0.878125011920929
54,221183,1059.5599452453735,16,0.10115234553813934,0.26857698896727766,0.0,0.878125011920929,38.15625,107.23575353368624,0.0,466.0,1.9239212349057198,0.02498361427569762,0.002186469893786125,0.0010581221067695878,0.025143275996836557,0.10115234553813934,0.26857698896727766,0.0,0.878125011920929
55,225279,1056.2529163377378,20,0.1659960951656103,0.3159226219380998,0.0,0.878125011920929,84.40625,170.3578695304021,0.0,539.0,1.9038413166999817,0.028202931047417223,-0.004718144915386802,0.0018467963782313745,0.03515048512359937,0.1659960951656103,0.3159226219380998,0.0,0.878125011920929
56,229375,1035.1509439316887,24,0.18310547061264515,0.3212500219396082,0.0,0.878125011920929,107.03125,202.65988817088964,0.0,724.0,1.9115679413080215,0.025795153924264014,0.0007122954157239292,0.000761368655730621,0.01572443137285622,0.18310547061264515,0.3212500219396082,0.0,0.878125011920929
57,233471,1028.5279290863507,28,0.24367187730967999,0.3479447136916244,0.0,0.9587500095367432,160.125,262.0882186879067,0.0,819.0,1.9234601855278015,0.023343982233200222,-0.004408766464621294,0.001158080123786931,0.017350238283859398,0.24367187730967999,0.3479447136916244,0.0,0.9587500095367432
58,237567,995.139257071335,32,0.25716797076165676,0.34660462723796054,0.0,0.9587500095367432,188.53125,290.8736822461556,0.0,909.0,1.9259632751345634,0.014519734249915928,0.0010494714024389395,0.00042809697333723307,0.010047885081537943,0.25716797076165676,0.34660462723796054,0.0,0.9587500095367432
59,241663,966.4962037168982,36,0.28732422087341547,0.34760351879814627,0.0,0.9587500095367432,240.28125,334.4046233957262,0.0,1152.0,1.9197233617305756,0.02085492789046839,-0.003990468696429161,0.001217018456372898,0.021358641328524535,0.28732422087341547,0.34760351879814627,0.0,0.9587500095367432
60,245759,888.6186268606629,41,0.35347656393423676,0.3523466608119178,0.0,0.9587500095367432,334.4375,395.0086183790804,0.0,1222.0,1.9299198016524315,0.02499694295693189,-0.0007910952517704573,0.001494730631748098,0.016992501347989613,0.35347656393423676,0.3523466608119178,0.0,0.9587500095367432
61,249855,963.6950742353768,45,0.429062501527369,0.3466667829395245,0.0,0.9587500095367432,413.5,413.7092124910926,0.0,1309.0,1.9275211840867996,0.037197271012701094,-0.0063325148657895625,0.0024519497019355185,0.027414009407492355,0.429062501527369,0.3466667829395245,0.0,0.9587500095367432
62,253951,969.2946327186032,49,0.26746093574911356,0.3527814246985256,0.0,0.9549999833106995,1082.0625,497.8708377619139,72.0,1440.0,1.9292688965797424,0.034568039467558265,-0.004259905968865496,0.0015818831961951219,0.02175467704016089,0.26746093574911356,0.3527814246985256,0.0,0.9549999833106995
63,258047,984.0901080548332,54,0.3458593753166497,0.4140293845648935,0.0,0.9549999833106995,956.625,587.8167630095284,72.0,1440.0,1.917715147137642,0.04695263260509819,-0.013976087560877204,0.003784663560509216,0.03330391407926632,0.3458593753166497,0.4140293845648935,0.0,0.9549999833106995
64,262143,983.9954715244262,58,0.3156835939735174,0.41033092611816263,0.0,0.9549999833106995,994.90625,579.6656018438023,72.0,1440.0,1.9225726276636124,0.029495406197384,-0.002632412186358124,0.001955249581442331,0.02100851362001592,0.3156835939735174,0.41033092611816263,0.0,0.9549999833106995
65,266239,978.1552127785621,62,0.34021484293043613,0.4136421680000111,0.0,0.9387500286102295,960.65625,583.7510497514651,98.0,1440.0,1.9208085089921951,0.04222345969174057,-0.006593874888494611,0.0033186503424076363,0.028068620141832586,0.34021484293043613,0.4136421680000111,0.0,0.9387500286102295
66,270335,997.668885577367,66,0.4142382792197168,0.4113616417722999,0.0,0.9387500286102295,862.21875,583.2297325226463,98.0,1440.0,1.9210542514920235,0.04966567154042423,0.002502161516531487,0.0018796783733705524,0.017774687860732198,0.4142382792197168,0.4113616417722999,0.0,0.9387500286102295
67,274431,902.3163753286547,71,0.44249999849125743,0.4129947898770868,0.0,0.9387500286102295,822.0,586.3664596478894,98.0,1440.0,1.9223037883639336,0.041428697179071605,-0.002481791714671999,0.001489939993916778,0.016246211113594502,0.44249999849125743,0.4129947898770868,0.0,0.9387500286102295
68,278527,987.2992117522373,75,0.5102148428559303,0.39188638850054414,0.0,0.9643750190734863,733.65625,563.043049496162,57.0,1440.0,1.895005226135254,0.07150297239422798,0.0013613926257676212,0.0035517434698704164,0.034019749792617224,0.5102148428559303,0.39188638850054414,0.0,0.9643750190734863
69,282623,982.18207438891,79,0.6087109372019768,0.3414534416003707,0.0,0.9693750143051147,601.0625,503.13982509214077,49.0,1440.0,1.8948151245713234,0.05604390683583915,0.001234807426953921,0.0033727165864547715,0.027304947147284847,0.6087109372019768,0.3414534416003707,0.0,0.9693750143051147
70,286719,961.4609697599755,83,0.6236328119412065,0.32547000469775894,0.0,0.9693750143051147,582.1875,483.80797052523843,49.0,1440.0,1.9057160541415215,0.05405318667180836,0.0017818928572523873,0.0013682720564247575,0.016269266689351164,0.6236328119412065,0.32547000469775894,0.0,0.9693750143051147
71,290815,976.152669167182,87,0.615234375,0.3268310337479832,0.0,0.9693750143051147,595.625,486.70362837665385,49.0,1440.0,1.895185336470604,0.06526209134608507,0.0031246548242052086,0.0015925069201330189,0.017044054163624946,0.615234375,0.3268310337479832,0.0,0.9693750143051147
72,294911,970.6207683465389,92,0.5782226538285613,0.3313613494977549,0.0,0.9693750143051147,654.84375,496.87285278624097,49.0,1440.0,1.8693556264042854,0.09884879970923066,0.00185097096618847,0.003180698287906125,0.03105089574918444,0.5782226538285613,0.3313613494977549,0.0,0.9693750143051147
73,299007,993.4891949709634,96,0.4160156212747097,0.39178339676428664,0.0,0.965624988079071,869.375,559.0965787545118,55.0,1440.0,1.8751420676708221,0.08510559471324086,-0.009004454657770111,0.005258215373032726,0.04957236261646674,0.4160156212747097,0.39178339676428664,0.0,0.965624988079071
74,303103,932.6634744867096,100,0.4983203122392297,0.4328730344476674,0.0,0.9743750095367432,737.6875,618.2352119895388,41.0,1440.0,1.851886510848999,0.12166846077889204,-0.017767197859939188,0.008167694846633822,0.05097717169286323,0.4983203122392297,0.4328730344476674,0.0,0.9743750095367432
75,307199,972.1770862906538,104,0.6035546907223761,0.4200534611360776,0.0,0.9900000095367432,589.3125,608.245090275088,16.0,1440.0,1.8794059604406357,0.10061515867710114,-0.007390637088974472,0.0064176496816799045,0.04871061777416778,0.6035546907223761,0.4200534611360776,0.0,0.9900000095367432
76,311295,968.835526059421,4,0.12060546688735485,0.3192011342401134,0.0,0.9831249713897705,7.03125,22.897167367111155,0.0,121.0,1.900284968316555,0.06267375964671373,-0.007195729805971496,0.00415596341190394,0.03181763464713769,0.12060546688735485,0.3192011342401134,0.0,0.9831249713897705
77,315391,964.4546458100358,8,0.1779492162168026,0.37065161395875723,0.0,0.9831249713897705,15.28125,37.82544974534341,0.0,137.0,1.9103545472025871,0.05184476007707417,0.0033551031301612966,0.0013649758911924437,0.021144923569856124,0.1779492162168026,0.37065161395875723,0.0,0.9831249713897705
78,319487,1033.5266558660906,12,0.2268554661422968,0.3948155018473663,0.0,0.9831249713897705,37.03125,89.0279044650468,0.0,380.0,1.9040561839938164,0.05098124919459224,0.0007973197207320482,0.0021423845864774194,0.022474687285560797,0.2268554661422968,0.3948155018473663,0.0,0.9831249713897705
79,323583,1032.6728134609625,16,0.24945312179625034,0.40181681442851624,0.0,0.9831249713897705,50.875,113.32165227792966,0.0,443.0,1.913179099559784,0.05135826184414327,0.0024282900376420002,0.0014496552794298623,0.016494980716273595,0.24945312179625034,0.40181681442851624,0.0,0.9831249713897705
80,327679,1005.9343071882107,20,0.3508398402482271,0.40803787640343653,0.0,0.9831249713897705,138.65625,214.02856254700563,0.0,633.0,1.9118880182504654,0.056993540143594146,2.6465077098691836e-06,0.0020878234354313463,0.0157517101186689,0.3508398402482271,0.40803787640343653,0.0,0.9831249713897705
81,331775,1026.8381055469704,24,0.43037109076976776,0.39609679270276704,0.0,0.9831249713897705,211.40625,260.0269047828272,0.0,745.0,1.9074183329939842,0.05982508114539087,0.0010283964438713156,0.0017234871520486195,0.019012154792545338,0.43037109076976776,0.39609679270276704,0.0,0.9831249713897705
82,335871,1025.1523573581826,28,0.5378515599295497,0.342998818333594,0.0,0.9831249713897705,339.4375,304.5149767971191,0.0,831.0,1.903929241001606,0.058483867440372705,-0.0016128924071381334,0.0023442601232090965,0.020123860869777778,0.5378515599295497,0.342998818333594,0.0,0.9831249713897705
83,339967,1033.298271335366,32,0.7172070303931832,0.18075295231084362,0.3700000047683716,0.9831249713897705,452.46875,289.20472683453414,27.0,1008.0,1.8970346599817276,0.07093509007245302,-0.01344485318986699,0.0044101026287535205,0.031207452654980754,0.7172070303931832,0.18075295231084362,0.3700000047683716,0.9831249713897705
84,344063,1051.255019214922,36,0.7137500001117587,0.17616028547928891,0.3700000047683716,0.9737499952316284,458.0,281.8564572614933,42.0,1008.0,1.9103436544537544,0.06334567186422646,0.0007400026170216734,0.0018193192408944014,0.01750625922864757,0.7137500001117587,0.17616028547928891,0.3700000047683716,0.9737499952316284
85,348159,1008.2047945960751,40,0.6821484388783574,0.17887847357485248,0.25312501192092896,0.9449999928474426,508.5625,286.20555741241293,88.0,1195.0,1.91448163241148,0.06614801078103483,-0.00017848021525423974,0.0028041718978784047,0.02311358067048097,0.6821484388783574,0.17887847357485248,0.25312501192092896,0.9449999928474426
86,352255,1021.9021946498194,44,0.6605859398841858,0.19351238916828764,0.22499999403953552,0.9449999928474426,543.0625,309.61982106084554,88.0,1240.0,1.902092881500721,0.08196392748504877,0.006595078059035586,0.0018048505808110349,0.022652066350209957,0.6605859398841858,0.19351238916828764,0.22499999403953552,0.9449999928474426
87,356351,983.3160775119968,48,0.4646679721772671,0.3907045576210454,0.0,0.9487500190734863,801.53125,561.0504090751895,82.0,1440.0,1.9033133834600449,0.07647883053869009,0.003560922632459551,0.0017952307389350608,0.024460571604660634,0.4646679721772671,0.3907045576210454,0.0,0.9487500190734863
88,360447,974.4968701281875,53,0.44326172210276127,0.3909497042653495,0.0,0.9487500190734863,830.78125,558.7203422987546,82.0,1440.0,1.9046230614185333,0.06355160800740123,0.0020996203365939436,0.0023778802460583393,0.022118185945893272,0.44326172210276127,0.3909497042653495,0.0,0.9487500190734863
89,364543,964.6866509934775,57,0.45492187701165676,0.3932899663322479,0.0,0.9487500190734863,812.125,560.9172036718076,82.0,1440.0,1.9003198370337486,0.06080446927808225,-0.001493234956797096,0.001984271100809565,0.026094796513690115,0.45492187701165676,0.3932899663322479,0.0,0.9487500190734863
90,368639,954.0514220972209,61,0.40132812643423676,0.37924777970066964,0.0,0.9487500190734863,892.875,539.3520852606393,82.0,1440.0,1.904755674302578,0.0578703882638365,0.0050463770821806975,0.0010573411545919953,0.01875928890488422,0.40132812643423676,0.37924777970066964,0.0,0.9487500190734863
91,372735,955.612155123177,65,0.41150390706025064,0.3727845348805006,0.0,0.9487500190734863,881.59375,531.7425281195191,82.0,1440.0,1.8909087404608727,0.07171204080805182,-0.006875383976876037,0.0033373613259755075,0.03363260900639882,0.41150390706025064,0.3727845348805006,0.0,0.9487500190734863
92,376831,958.1440766306936,70,0.5542578136082739,0.33504436228308543,0.0,0.9487500190734863,683.1875,487.91734939818446,82.0,1440.0,1.8976215422153473,0.07773925736546516,-0.006057320722902659,0.0025712082133395597,0.027502014389991766,0.5542578136082739,0.33504436228308543,0.0,0.9487500190734863
93,380927,972.3603714965611,74,0.6109960961621255,0.30549779820930967,0.0,0.9800000190734863,602.40625,450.13135995055654,32.0,1440.0,1.8705915436148643,0.09824287099763751,-0.012799233460100368,0.005625585647067055,0.041269841491237524,0.6109960961621255,0.30549779820930967,0.0,0.9800000190734863
94,385023,901.938493941295,78,0.6508398465812206,0.29610927834616657,0.0,0.9800000190734863,538.65625,430.8234564017348,32.0,1440.0,1.863941267132759,0.08922815276309848,-0.0014517373929265887,0.004662240971811116,0.03916444189997216,0.6508398465812206,0.29610927834616657,0.0,0.9800000190734863
95,389119,948.950398404779,83,0.6754296887665987,0.3135563577936551,0.0,0.9800000190734863,499.3125,459.6362989840446,32.0,1440.0,1.855266384780407,0.10785614000633359,-0.010863024697755463,0.005789392293081619,0.0397246041146265,0.6754296887665987,0.3135563577936551,0.0,0.9800000190734863
96,393215,969.7267508216776,87,0.6899218773469329,0.30807570414752056,0.0,0.9793750047683716,481.125,460.46713712815597,33.0,1440.0,1.8511846959590912,0.12286200979724526,-0.006379535363521427,0.006037385988747701,0.053442483309098274,0.6899218773469329,0.30807570414752056,0.0,0.9793750047683716
97,397311,961.1457069384003,91,0.776933591812849,0.19862388957837193,0.2356249988079071,0.9781249761581421,356.90625,317.79822208586614,35.0,1223.0,1.8026879280805588,0.17178146727383137,-0.02479973202571273,0.011384191224351525,0.07232930137466961,0.776933591812849,0.19862388957837193,0.2356249988079071,0.9781249761581421
98,401407,954.1917905667482,96,0.7941406210884452,0.2479267424329401,0.0,0.9781249761581421,319.375,365.3008819794992,35.0,1440.0,1.8006450533866882,0.1976918075233698,-0.02093602213426493,0.009524405235424638,0.06634188847046907,0.7941406210884452,0.2479267424329401,0.0,0.9781249761581421
