update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,98304,977.3498037055531,99,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142,667.4791666666666,324.6177232263188,174.0,1000.0,1.9399280697107315,0.024049211681510013,0.0027416125558374915,0.0005908239451552314,0.026560726997244974,0.031102083312968414,0.11306055061467563,0.0,0.5649999976158142
17,104448,960.3158750031116,106,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142,664.6875,327.5144498243551,174.0,1000.0,1.9405027826627095,0.020473612278389435,0.003063055696353937,0.00018636238110047998,0.013737149104925179,0.04433124978095293,0.12219297073923038,0.0,0.5649999976158142
18,110592,959.7326618058463,112,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142,639.6458333333334,334.0945156678056,174.0,1000.0,1.940566788117091,0.018943400937132537,0.001311167412798871,0.0003507266774249729,0.01828699899071795,0.04671875014901161,0.1376903582147788,0.0,0.5649999976158142
19,116736,948.1418660618921,119,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432,581.0,328.17722600245537,129.0,1000.0,1.9397506564855576,0.019589192723894183,-0.0008616819098582104,0.0006123040451105529,0.03186696891818824,0.06416666693985462,0.15947532404518583,0.0,0.6775000095367432
20,122880,928.687593565447,125,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432,367.2083333333333,141.30138568755163,129.0,1000.0,1.9401715447505314,0.005439591729858269,0.0007254722398405041,0.00013008474707021378,0.01174765461365935,0.06739583363135655,0.159712437135165,0.0,0.6775000095367432
21,129024,919.4768945150378,132,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421,337.7083333333333,61.16199743758828,65.0,360.0,1.940804272890091,0.008486182312481105,-0.000643328051107043,0.0005914318332240024,0.015742160072619953,0.07447916641831398,0.18428066598194437,0.0,0.8374999761581421
22,135168,939.7563724500573,139,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421,340.5,60.64136377094433,65.0,360.0,1.9423115998506546,0.007482703561739375,0.0011692365484729332,9.506542482995428e-05,0.00943968375464982,0.06124999995032946,0.1805784967200727,0.0,0.8374999761581421
23,141312,917.6267170780036,145,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421,365.8333333333333,147.14028642383732,65.0,1000.0,1.9399807304143906,0.010213814656405399,0.0004165215511117519,0.00044848631205240963,0.01693634842854066,0.06458333258827527,0.1906720087501601,0.0,0.8374999761581421
24,147456,871.9846645931298,152,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995,666.7291666666666,337.03385954921345,118.0,1000.0,1.9374906768401463,0.014747780282050371,-0.000764917128738792,0.0006783227890991839,0.026574001809407753,0.03942708298563957,0.153857718331315,0.0,0.7049999833106995
25,153600,890.6900911994794,159,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421,650.5625,339.0492777759845,115.0,1000.0,1.9374497731526692,0.012616280272292594,-0.0013992125350341666,0.0008397937672270928,0.021741689580441242,0.05067708250135183,0.16121425390038185,0.0,0.7124999761581421
26,159743,926.7469060820629,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9423503826061885,0.007427908053311209,0.0014015598486973129,2.7844997854723868e-05,0.004275504518494297,0.0,0.0,0,0
27,165887,1021.7520566732951,12,0.018242187798023224,0.1250621386988977,0.0,0.8756250143051147,4.145833333333333,28.422401364162663,0.0,199.0,1.9385717312494914,0.009194226295221597,-0.0011458707649580901,0.0006446204576301776,0.016807539498744136,0.018242187798023224,0.1250621386988977,0.0,0.8756250143051147
28,172031,1064.49979244781,18,0.0517578125,0.20065082335671677,0.0,0.8756250143051147,17.1875,68.0443042711879,0.0,334.0,1.9367891401052475,0.014316187762839641,-0.0020932740068625813,0.000885664832215601,0.022098094020035375,0.0517578125,0.20065082335671677,0.0,0.8756250143051147
29,178175,1090.2137269233692,24,0.08399739613135655,0.24715953978837313,0.0,0.8756250143051147,32.270833333333336,100.02848335668641,0.0,488.0,1.933960994084676,0.01224442028615158,-0.002618519885193867,0.0011386998752035045,0.02914549114821377,0.08399739613135655,0.24715953978837313,0.0,0.8756250143051147
30,184319,1094.6155031187648,29,0.12315104156732559,0.27841285914174074,0.0,0.8756250143051147,69.625,168.9563090713099,0.0,615.0,1.9277010013659794,0.008097864406105751,-0.006404172532105197,0.002097204722910343,0.04004608707180371,0.12315104156732559,0.27841285914174074,0.0,0.8756250143051147
31,190463,1095.8485130345093,35,0.14639322956403097,0.2902142110355431,0.0,0.8756250143051147,99.10416666666667,210.845543742267,0.0,733.0,1.9335643301407497,-0.005616536482799954,-0.005494555274102216,0.000992344585635389,0.016940754760441736,0.14639322956403097,0.2902142110355431,0.0,0.8756250143051147
32,196607,1132.1656770356171,41,0.1947786466528972,0.31378484659107186,0.0,0.8881250023841858,155.02083333333334,273.0414719402632,0.0,866.0,1.9258151998122532,0.005271130732580787,-0.004741925621904859,0.0012216787884729758,0.017215524972981625,0.1947786466528972,0.31378484659107186,0.0,0.8881250023841858
33,202751,1064.5976400041245,46,0.22601562552154064,0.3201931597853651,0.0,0.8881250023841858,205.04166666666666,317.26611847241986,0.0,990.0,1.929000700513522,0.005826962714005883,-0.003298867081563609,0.00115928526550609,0.01658122063316009,0.22601562552154064,0.3201931597853651,0.0,0.8881250023841858
34,208895,1070.4612171897193,52,0.2633723958084981,0.32508278978107397,0.0,0.8881250023841858,278.6041666666667,376.86241629535334,0.0,1134.0,1.9262388696273167,0.013784534065052867,-0.0034372433910903055,0.0012515100061136764,0.01550084082378772,0.2633723958084981,0.32508278978107397,0.0,0.8881250023841858
35,215039,1143.6680218444474,57,0.3246744790424903,0.3435487087538563,0.0,0.8881250023841858,313.8541666666667,380.13155560407273,0.0,1134.0,1.9264660030603409,0.017742323766772945,-0.0056380603843232775,0.002242451739827326,0.0236488867461051,0.3246744790424903,0.3435487087538563,0.0,0.8881250023841858
36,221183,1086.748849289939,63,0.39222656345615786,0.33986109629471534,0.0,0.9112499952316284,439.1041666666667,441.79535418860945,0.0,1400.0,1.9205219199260075,0.025360735327315826,-0.006551246449816972,0.002033161935590518,0.02310702001977319,0.39222656345615786,0.33986109629471534,0.0,0.9112499952316284
37,227327,1087.088783010238,69,0.2611588539245228,0.3615497138709682,0.0,0.9731249809265137,1092.1458333333333,515.485046242183,43.0,1440.0,1.9138823300600052,0.035225609627862774,-0.00821697965147905,0.0027938527976706005,0.030040427049702247,0.2611588539245228,0.3615497138709682,0.0,0.9731249809265137
38,233471,1022.9971176032865,75,0.2980208336375654,0.39496930757253407,0.0,0.9887499809265137,1033.1666666666667,565.5368516335213,18.0,1440.0,1.9109453707933426,0.034216758833887674,-0.006528942826359223,0.003498594155341076,0.029892040952988225,0.2980208336375654,0.39496930757253407,0.0,0.9887499809265137
39,239615,1017.3969401425725,81,0.35970052021245164,0.4189388357994426,0.0,0.9887499809265137,934.4791666666666,593.3053243476799,18.0,1440.0,1.9009804874658585,0.05161097118010124,-0.016844788411011297,0.005144954523226867,0.03817976804757794,0.35970052021245164,0.4189388357994426,0.0,0.9887499809265137
40,245759,1035.1347899160473,87,0.5716927085692683,0.39525680898302623,0.0,0.9887499809265137,638.625,565.5613592190211,18.0,1440.0,1.8699437379837036,0.09631097534050544,-0.01225013485721623,0.006285789412989591,0.04895727696837044,0.5716927085692683,0.39525680898302623,0.0,0.9887499809265137
41,251903,1019.061409060652,93,0.7955989579980572,0.21856297608348788,0.0,0.9887499809265137,323.7083333333333,338.12195521323696,18.0,1440.0,1.866652861237526,0.0989289041608572,-0.006193862364549811,0.005159732895360018,0.044644035353182655,0.7955989579980572,0.21856297608348788,0.0,0.9887499809265137
42,258047,1023.9589453309441,99,0.7535807254413763,0.2709530197706293,0.0,0.9918749928474426,387.6041666666667,415.7999689145077,13.0,1440.0,1.8486971110105515,0.12909767217934132,-0.030498707434162498,0.010562234985021254,0.06841647039646757,0.7535807254413763,0.2709530197706293,0.0,0.9918749928474426
43,264191,989.7490399034747,105,0.8236328133692344,0.20868908657677634,0.0,0.9918749928474426,278.8541666666667,321.2906906514809,13.0,1440.0,1.8354514241218567,0.17298923867444196,-0.033013885064671435,0.012971500710894665,0.08677953023460168,0.8236328133692344,0.20868908657677634,0.0,0.9918749928474426
44,270335,1002.8298063056644,111,0.9304687548428774,0.09866520756603737,0.4543749988079071,0.9906250238418579,111.25,157.86432729826373,15.0,873.0,1.8025901665290196,0.21367789121965566,-0.045865025759364166,0.013783390478541454,0.09445476314290502,0.9304687548428774,0.09866520756603737,0.4543749988079071,0.9906250238418579
45,276479,957.3560491097301,118,0.917838541790843,0.13437784575377576,0.3306249976158142,0.9906250238418579,131.45833333333334,215.00455017794906,15.0,1071.0,1.7467469175656636,0.27190241776406765,-0.03368429226490358,0.01605947141069919,0.09791573454740012,0.917838541790843,0.13437784575377576,0.3306249976158142,0.9906250238418579
46,282623,950.6486308397413,124,0.9271093728020787,0.1427326783722707,0.24937500059604645,0.987500011920929,116.625,228.37228606305683,20.0,1201.0,1.7457543065150578,0.28968195120493573,-0.028687121889864404,0.015434018685482442,0.11402796985383556,0.9271093728020787,0.1427326783722707,0.24937500059604645,0.987500011920929
47,288767,933.5757017195313,131,0.9124818850254667,0.18912633984988478,0.0,0.9918749928474426,137.71014492753622,291.82668578243766,13.0,1440.0,1.7013275424639385,0.3729222926000754,-0.04548651988928517,0.0179821364969636,0.12358953822974696,0.9124818850254667,0.18912633984988478,0.0,0.9918749928474426
48,294911,952.2280079105365,137,0.8758361488580704,0.2632879763080049,0.0,0.9900000095367432,187.85135135135135,385.7127022984725,16.0,1440.0,1.6640493770440419,0.4147869075338046,-0.03768760540212194,0.016867487458512187,0.11007922670732327,0.8758361488580704,0.2632879763080049,0.0,0.9900000095367432
49,301055,950.2874475844446,144,0.9569249987602234,0.08847232037872124,0.2162500023841858,0.9918749928474426,68.92,141.5557143553967,13.0,1254.0,1.640153522292773,0.43925277267893154,-0.03602405668546756,0.01664344760744522,0.12380238463572983,0.9569249987602234,0.08847232037872124,0.2162500023841858,0.9918749928474426
50,307199,921.4610219377332,150,0.9478668481435465,0.13144014947836272,0.18562500178813934,0.9937499761581421,83.41304347826087,210.30423883827433,10.0,1303.0,1.5912341078122456,0.4731074422597885,-0.026167740385668974,0.01634508363592128,0.13020202753054233,0.9478668481435465,0.13144014947836272,0.18562500178813934,0.9937499761581421
51,313343,975.1536295290119,6,0.9749817975516458,0.014183762496371273,0.925000011920929,0.9925000071525574,40.029126213592235,22.694020559156325,12.0,120.0,1.5385668178399403,0.5836269930005074,-0.053809878726800285,0.018058377395694453,0.14538195952028624,0.9749817975516458,0.014183762496371273,0.925000011920929,0.9925000071525574
52,319487,983.5066464106771,12,0.9714645529860881,0.022406533835420794,0.8462499976158142,0.9925000071525574,45.656716417910445,35.85045732916982,12.0,246.0,1.5139168699582417,0.6334502026438713,-0.047894647189726434,0.014793695649132133,0.12551166627997642,0.9714645529860881,0.022406533835420794,0.8462499976158142,0.9925000071525574
53,325631,997.2931923830369,19,0.9730026225943665,0.026031102039780925,0.824999988079071,0.9937499761581421,43.19580419580419,41.64976493881045,10.0,280.0,1.4867230951786041,0.6874123215675354,-0.022279216054206092,0.00989645665201048,0.10346337644315214,0.9730026225943665,0.026031102039780925,0.824999988079071,0.9937499761581421
54,331775,988.087370594365,25,0.9710059925301434,0.027905185758000894,0.7900000214576721,0.9937499761581421,46.39041095890411,44.648301949283585,10.0,336.0,1.4759099235137303,0.7211582784851392,-0.01974215203275283,0.008600974086827287,0.10085548653070975,0.9710059925301434,0.027905185758000894,0.7900000214576721,0.9937499761581421
55,337919,1016.5193652752685,31,0.9763433441713258,0.014611927124577657,0.8881250023841858,0.9937499761581421,37.85064935064935,23.37908446640789,10.0,179.0,1.4446309804916382,0.7426956842343012,-0.015571305484627374,0.0065590403391979635,0.07422002600086716,0.9763433441713258,0.014611927124577657,0.8881250023841858,0.9937499761581421
56,344063,1041.745732387592,37,0.9761830380275136,0.017185205516356307,0.9137499928474426,0.9931250214576721,38.107142857142854,27.496327831506647,11.0,138.0,1.417682945728302,0.7645083790024122,-0.01254476224858081,0.005791762125833581,0.07714266180594655,0.9761830380275136,0.017185205516356307,0.9137499928474426,0.9931250214576721
57,350207,1051.184756897295,43,0.976725145041594,0.029503658763540847,0.643750011920929,0.9937499761581421,37.239766081871345,47.205855617959564,10.0,570.0,1.4374929616848628,0.7669910490512848,-0.0007195661698157588,0.005173750144119064,0.06991519119650924,0.976725145041594,0.029503658763540847,0.643750011920929,0.9937499761581421
58,356351,1057.6768583384357,48,0.9772395846389589,0.013159396989665464,0.9137499928474426,0.9925000071525574,36.416666666666664,21.055034650339195,12.0,138.0,1.4053184042374294,0.7749954983592033,-0.006005087646675141,0.00491771687908719,0.06380865459616192,0.9772395846389589,0.013159396989665464,0.9137499928474426,0.9925000071525574
59,362495,1046.1484384299,54,0.9772529061450514,0.016253851354742516,0.856249988079071,0.9925000071525574,36.395348837209305,26.00616164455962,12.0,230.0,1.3834069073200226,0.7740278442700704,-0.00824276102745595,0.004243292399526884,0.06797570698902504,0.9772529061450514,0.016253851354742516,0.856249988079071,0.9925000071525574
60,368639,1043.2544091801258,60,0.9779010122222018,0.013226517097509811,0.9368749856948853,0.9925000071525574,35.358381502890175,21.162429948167645,12.0,101.0,1.4093076934417088,0.7820467526714007,-0.005066783798004811,0.004616151699641098,0.0625770174647786,0.9779010122222018,0.013226517097509811,0.9368749856948853,0.9925000071525574
61,374783,1062.6491395713472,66,0.9778181812979958,0.016595768044258444,0.8600000143051147,0.9931250214576721,35.49090909090909,26.553232567422263,11.0,224.0,1.4073471277952194,0.7733423511187235,0.001576373454251249,0.003930197368996839,0.06066859948178414,0.9778181812979958,0.016595768044258444,0.8600000143051147,0.9931250214576721
62,380927,1063.9011374415918,72,0.9779385973138419,0.014602572844744552,0.8768749833106995,0.9943749904632568,35.29824561403509,23.3641137171438,9.0,197.0,1.4623654286066692,0.7690525824824969,-0.007415245985612273,0.004221768952750911,0.06041584491469206,0.9779385973138419,0.014602572844744552,0.8768749833106995,0.9943749904632568
63,387071,1064.1273887044144,77,0.975104837263784,0.019384662981190168,0.8725000023841858,0.9931250214576721,39.83225806451613,31.015463230738206,11.0,204.0,1.4772722274065018,0.7633234312136968,0.0002745233044455138,0.004509446123847738,0.06139102746689686,0.975104837263784,0.019384662981190168,0.8725000023841858,0.9931250214576721
64,393215,1061.2385326991002,83,0.976290442312465,0.01858198543845776,0.7918750047683716,0.9925000071525574,37.93529411764706,29.731176767365234,12.0,333.0,1.4404145280520122,0.7792664741476377,-0.0029897680797148496,0.003989764246701573,0.06141042376913162,0.976290442312465,0.01858198543845776,0.7918750047683716,0.9925000071525574
65,399359,1035.2769292865923,89,0.9767552375079629,0.014161464299154929,0.9193750023841858,0.9925000071525574,37.191616766467064,22.65834082105995,12.0,129.0,1.4427778621514638,0.7805575653910637,-0.004667791809576253,0.0038775044085923582,0.05860139097256412,0.9767552375079629,0.014161464299154929,0.9193750023841858,0.9925000071525574
66,405503,1069.1738677478695,95,0.9784357919067633,0.01181487523654856,0.9256250262260437,0.9943749904632568,34.50273224043716,18.903804317424424,9.0,119.0,1.4330593198537827,0.7919758955637614,-0.012725442764349282,0.003561000271777933,0.052340557097590334,0.9784357919067633,0.01181487523654856,0.9256250262260437,0.9943749904632568
67,411647,1031.1203360205486,101,0.9788481135701024,0.01198567453712754,0.9293749928474426,0.9931250214576721,33.843023255813954,19.177075950799043,11.0,113.0,1.4305715809265773,0.7931488677859306,-0.004371845371982393,0.003307569296642517,0.05858168451033771,0.9788481135701024,0.01198567453712754,0.9293749928474426,0.9931250214576721
68,417791,1031.6722913051583,107,0.9772660605734287,0.013674079502272432,0.9293749928474426,0.9931250214576721,36.374301675977655,21.878527238397062,11.0,113.0,1.4492444048325221,0.7937426467736562,0.004318406868454379,0.0032314871010991433,0.05829179537754555,0.9772660605734287,0.013674079502272432,0.9293749928474426,0.9931250214576721
69,423935,1011.8741121640171,113,0.978052589224606,0.012459234223584659,0.8974999785423279,0.9943749904632568,35.11585365853659,19.934771493929134,9.0,164.0,1.4317939976851146,0.7897062127788862,0.002885005456240227,0.0037104663303277143,0.05755681374458199,0.978052589224606,0.012459234223584659,0.8974999785423279,0.9943749904632568
70,430079,1038.6334178917152,119,0.9787467090707076,0.013688032891968151,0.8756250143051147,0.9937499761581421,34.00526315789474,21.900852511265892,10.0,199.0,1.3943171550830205,0.8022295087575912,-0.008328974838756645,0.0031600055614641556,0.04941308775327347,0.9787467090707076,0.013688032891968151,0.8756250143051147,0.9937499761581421
71,436223,1011.9368530888185,125,0.9801217126218896,0.009952787541113723,0.934374988079071,0.9956250190734863,31.805263157894736,15.924458965748272,7.0,105.0,1.4010932793219883,0.7956661482652029,-0.009906754091692468,0.003209532325854525,0.049247854563123,0.9801217126218896,0.009952787541113723,0.934374988079071,0.9956250190734863
72,442367,1001.0666773365053,131,0.9789572192385873,0.014516886205502434,0.8600000143051147,0.9937499761581421,33.668449197860966,23.227017719467714,10.0,224.0,1.4229295154412587,0.8034607718388239,-0.005677237646523281,0.003094138538775345,0.051012340377883804,0.9789572192385873,0.014516886205502434,0.8600000143051147,0.9937499761581421
73,448511,1015.5403997224247,137,0.978839282989502,0.010631978183167275,0.9337499737739563,0.9931250214576721,33.857142857142854,17.01116080215382,11.0,106.0,1.4285408010085423,0.7958494996031126,0.0025001023095683195,0.0032810832684238753,0.05859106790755292,0.978839282989502,0.010631978183167275,0.9337499737739563,0.9931250214576721
74,454655,1022.9301553690706,143,0.9779469267616059,0.012003445797853498,0.9125000238418579,0.9931250214576721,35.28491620111732,19.20551440738299,11.0,140.0,1.4508331070343654,0.7957097291946411,-0.0027564434664479145,0.003422806670035546,0.05253481022197496,0.9779469267616059,0.012003445797853498,0.9125000238418579,0.9931250214576721
75,460799,1016.6175741970791,149,0.9788353860052557,0.012408441461744883,0.9137499928474426,0.9931250214576721,33.86338797814208,19.85350510676481,11.0,138.0,1.4284716298182805,0.7977492138743401,-0.0028341720268751183,0.0030255299158549556,0.0502448701259518,0.9788353860052557,0.012408441461744883,0.9137499928474426,0.9931250214576721
76,466943,930.512763233395,6,0.9843778933087984,0.005222031613710548,0.9662500023841858,0.9931250214576721,24.99537037037037,8.355247677460836,11.0,54.0,1.3958713461955388,0.8494057009617487,-0.009617352838783214,0.0016099527953580643,0.04550150729840945,0.9843778933087984,0.005222031613710548,0.9662500023841858,0.9931250214576721
77,473087,990.0032261212247,13,0.9839840568142173,0.006063172297228114,0.9593750238418579,0.9931250214576721,25.625514403292183,9.70107155650564,11.0,65.0,1.3551895568768184,0.8616569663087527,-0.004889976900206723,0.0013329784948534022,0.033317158061784806,0.9839840568142173,0.006063172297228114,0.9593750238418579,0.9931250214576721
78,479231,1025.1226487238737,19,0.9846899814548946,0.004852582593059352,0.9618750214576721,0.9937499761581421,24.496031746031747,7.7641310064106,10.0,61.0,1.3961938222249348,0.8614172687133154,-0.005681842968139487,0.0011246013285320562,0.03335369589753174,0.9846899814548946,0.004852582593059352,0.9618750214576721,0.9937499761581421
79,485375,972.2485176681387,25,0.9837231786977579,0.005702637349204234,0.9512500166893005,0.9943749904632568,26.042918454935624,9.124219248261525,9.0,78.0,1.4094537794589996,0.860313281416893,0.005348184873582795,0.0011557248823616344,0.031225190154708465,0.9837231786977579,0.005702637349204234,0.9512500166893005,0.9943749904632568
80,491519,1019.8199893600741,31,0.9834455834894344,0.005795135428796116,0.9618750214576721,0.9943749904632568,26.487068965517242,9.272214984532104,9.0,61.0,1.4211058815320332,0.8558347597718239,0.0012168178027422982,0.0012398188264342025,0.03331828102599113,0.9834455834894344,0.005795135428796116,0.9618750214576721,0.9943749904632568
81,497663,1070.7206963285842,37,0.9835606057406504,0.006292979782134196,0.9574999809265137,0.9943749904632568,26.303030303030305,10.068765272232083,9.0,68.0,1.4172748774290085,0.8505383481582006,-0.0012163911900036812,0.0013832141315409292,0.03215315182766556,0.9835606057406504,0.006292979782134196,0.9574999809265137,0.9943749904632568
82,503807,1056.7672794145537,43,0.9826467387054277,0.006632755593078993,0.9587500095367432,0.9950000047683716,27.765217391304347,10.612404911056649,8.0,66.0,1.4475058515866597,0.8475038384397825,-0.0003661370107389909,0.001357050845399499,0.03482949090441611,0.9826467387054277,0.006632755593078993,0.9587500095367432,0.9950000047683716
83,509951,1083.7358098602374,48,0.9829816498340816,0.005791764912995152,0.9649999737739563,0.9937499761581421,27.229357798165136,9.266822567903628,10.0,56.0,1.420953576763471,0.8491181880235672,-0.0011680623671660821,0.0012479565484682098,0.028331385685050947,0.9829816498340816,0.005791764912995152,0.9649999737739563,0.9937499761581421
84,516095,1019.9254572482938,54,0.9827177600083847,0.006618141713978657,0.9549999833106995,0.9943749904632568,27.65158371040724,10.589026152929597,9.0,72.0,1.4481947372357051,0.8425148452321688,-0.0011530606607266236,0.001358389294182416,0.03085571964111672,0.9827177600083847,0.006618141713978657,0.9549999833106995,0.9943749904632568
85,522239,1059.5233735020602,60,0.983295940181129,0.006140670450709867,0.9599999785423279,0.9943749904632568,26.726495726495727,9.825071654660462,9.0,64.0,1.4189437329769135,0.8536013637979826,-0.003120879054525479,0.0013159964194831748,0.033662033459071254,0.983295940181129,0.006140670450709867,0.9599999785423279,0.9943749904632568
86,528383,1043.2651791381325,66,0.9833442976600245,0.006123436805824828,0.9574999809265137,0.9931250214576721,26.649122807017545,9.79749561281678,11.0,68.0,1.395717278122902,0.8530937284231186,0.0013213931470090756,0.0014248983109913145,0.034494441013841894,0.9833442976600245,0.006123436805824828,0.9574999809265137,0.9931250214576721
87,534527,1132.3853232956153,71,0.9837813803840382,0.006005603121981935,0.9581249952316284,0.9925000071525574,25.94979079497908,9.608964932249673,12.0,67.0,1.3922365804513295,0.8568217481176058,-0.007575866795377806,0.0012612339390519385,0.03152960337913732,0.9837813803840382,0.006005603121981935,0.9581249952316284,0.9925000071525574
88,540671,1086.4155860887831,77,0.9838009658289569,0.005764317492052009,0.9643750190734863,0.9937499761581421,25.918454935622318,9.222907346947201,10.0,57.0,1.3761466095844905,0.8591938863197962,0.0019434821403289486,0.0011392158315478202,0.02945897590533163,0.9838009658289569,0.005764317492052009,0.9643750190734863,0.9937499761581421
89,546815,1094.4884453291213,83,0.9841454082605791,0.005243579548315604,0.9637500047683716,0.9937499761581421,25.367346938775512,8.389726169915445,10.0,58.0,1.4186276147762935,0.8619359309474627,0.00047225710295606405,0.0012815139101197321,0.03170463278944887,0.9841454082605791,0.005243579548315604,0.9637500047683716,0.9937499761581421
90,552959,1041.9362005112926,89,0.9838096484603723,0.005360575392303152,0.9624999761581421,0.9925000071525574,25.904564315352697,8.57691705322954,12.0,60.0,1.4476523846387863,0.8631311630209287,0.004712552166893147,0.001033456064760685,0.029030754935160136,0.9838096484603723,0.005360575392303152,0.9624999761581421,0.9925000071525574
