update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
92,376832,1889.7390659668051,54,0.9260229682311033,0.0392591125250766,0.6442187428474426,0.9725000262260437,38.0940170940171,27.507880116038393,11.0,253.0,1.4743219316005707,0.7520436011254787,0.0002794333267956972,0.002972067872178741,0.05061472179750573,0.9260229682311033,0.0392591125250766,0.6442187428474426,0.9725000262260437
93,380928,1887.9989590650575,56,0.9290771022021214,0.032391493661117834,0.7524999976158142,0.9725000262260437,36.12149532710281,19.305081545151044,11.0,107.0,1.4890817180275917,0.7382822744548321,0.0035056421329500154,0.002995582195580937,0.05023363210838675,0.9290771022021214,0.032391493661117834,0.7524999976158142,0.9725000262260437
94,385024,1891.4863401827754,58,0.9319054544982264,0.0286754826474588,0.7950000166893005,0.9775000214576721,34.6271186440678,18.319572107619287,9.0,130.0,1.4441489577293396,0.7510370090603828,-0.005452162677102024,0.0029698600264964625,0.04736985524818522,0.9319054544982264,0.0286754826474588,0.7950000166893005,0.9775000214576721
95,389120,1849.625107204786,60,0.9329205706715584,0.0402709255165036,0.5795312523841858,0.9775000214576721,34.725,28.89808600928442,9.0,299.0,1.421925999224186,0.7519029974937439,-0.01820128079270944,0.0029454588511725888,0.04684531799869055,0.9329205706715584,0.0402709255165036,0.5795312523841858,0.9775000214576721
96,393216,1863.9249746041,62,0.9379235827364028,0.026877028793048333,0.8125,0.9775000214576721,32.09375,15.724402562180224,9.0,105.0,1.389067366719246,0.7707039415836334,-0.015955698443576694,0.0027396135847084224,0.04722990566974117,0.9379235827364028,0.026877028793048333,0.8125,0.9775000214576721
97,397312,1817.5928226754365,65,0.9395405071753042,0.02398216162326249,0.8349999785423279,0.9746875166893005,30.83703703703704,16.270039453346236,11.0,101.0,1.3724168688058853,0.7779746949672699,-0.010574546176940203,0.002281785913510248,0.04568435783920628,0.9395405071753042,0.02398216162326249,0.8349999785423279,0.9746875166893005
98,401408,1839.6440512225909,67,0.9421620085729775,0.02196449494295174,0.862500011920929,0.9746875166893005,29.71631205673759,14.75536985610879,12.0,91.0,1.4014714658260345,0.796807024627924,-0.008450414636172354,0.002227978140581399,0.04491956064927739,0.9421620085729775,0.02196449494295174,0.862500011920929,0.9746875166893005
99,405504,1856.3309074426145,69,0.9421795141087831,0.023175329431378514,0.8149999976158142,0.9831249713897705,29.56934306569343,15.383086560348735,9.0,91.0,1.401945136487484,0.7968738041818142,0.002067322453513043,0.0020627174017135985,0.04308625613645317,0.9421795141087831,0.023175329431378514,0.8149999976158142,0.9831249713897705
100,409600,1865.6339342066913,71,0.9359287476539612,0.024710432970092164,0.8349999785423279,0.9800000190734863,32.184,15.590963536613124,8.0,110.0,1.454434022307396,0.7727133817970753,0.011486546020023525,0.0024329291481990367,0.04344333390335765,0.9359287476539612,0.024710432970092164,0.8349999785423279,0.9800000190734863
101,413696,1875.4359558306362,74,0.9352569703228217,0.028611328966927117,0.7862499952316284,0.9750000238418579,33.710743801652896,20.881973726625706,10.0,152.0,1.4543185830116272,0.7742222845554352,0.00423505921207834,0.002483022355590947,0.0425987996052653,0.9352569703228217,0.028611328966927117,0.7862499952316284,0.9750000238418579
102,417792,1871.602227245398,76,0.939427846494843,0.02581215930682575,0.8050000071525574,0.9800000190734863,30.875,14.859359053155295,8.0,104.0,1.4073047116398811,0.784694530069828,-0.008799408424238209,0.0021127274885657243,0.04047415718111022,0.939427846494843,0.02581215930682575,0.8050000071525574,0.9800000190734863
103,421888,1866.485027101721,78,0.9368245175251594,0.0299781777325381,0.8199999928474426,0.9775000214576721,32.06153846153846,18.952878346919658,11.0,125.0,1.440416619181633,0.7766386531293392,0.0016888894533622079,0.002657155302586034,0.04309609350652094,0.9368245175251594,0.0299781777325381,0.8199999928474426,0.9775000214576721
104,425984,1863.9369060147683,80,0.9387930603477899,0.023467641178083448,0.8399999737739563,0.9775000214576721,31.858267716535433,14.9643799692916,9.0,82.0,1.4205659553408623,0.7747153006494045,-0.007695691881963285,0.0022100823916844092,0.035669263514654874,0.9387930603477899,0.023467641178083448,0.8399999737739563,0.9775000214576721
105,430080,1837.1766960381913,82,0.9390964096830797,0.0242341410396303,0.8349999785423279,0.9725000262260437,30.96124031007752,14.22760887414271,11.0,102.0,1.461950957775116,0.7789368890225887,0.0007730791367066558,0.00233203742391197,0.03945743764682422,0.9390964096830797,0.0242341410396303,0.8349999785423279,0.9725000262260437
106,434176,1871.593052001051,85,0.9366540489718318,0.032467272048062934,0.6667187213897705,0.9775000214576721,32.3828125,21.832144124887133,9.0,237.0,1.4822010919451714,0.791141364723444,0.007623520432389341,0.002256121297250502,0.04013956385118062,0.9366540489718318,0.032467272048062934,0.6667187213897705,0.9775000214576721
107,438272,1857.1731300675376,87,0.9304634067747328,0.024206296650188787,0.8579687476158142,0.9732812643051147,35.76068376068376,15.687465502478267,13.0,101.0,1.5201627314090729,0.7776683196425438,0.012580440437886864,0.0021055810793768615,0.04174826674021541,0.9304634067747328,0.024206296650188787,0.8579687476158142,0.9732812643051147
108,442368,1861.3951277882406,89,0.9327264291755224,0.02664756335747677,0.8382812738418579,0.9760937690734863,34.66949152542373,17.318088459095215,10.0,115.0,1.4971441477537155,0.7712457850575447,0.008950752526288852,0.002262202790006995,0.03560725080825358,0.9327264291755224,0.02664756335747677,0.8382812738418579,0.9760937690734863
109,446464,1848.7881235012785,91,0.9261210555011786,0.031043973509446158,0.8199999928474426,0.9760937690734863,37.320388349514566,20.029693293743108,11.0,103.0,1.498314268887043,0.7459214217960835,0.0158492581686005,0.0028752657235600054,0.04776325031066388,0.9261210555011786,0.031043973509446158,0.8199999928474426,0.9760937690734863
110,450560,1863.1386473098319,93,0.9310511355557718,0.03228937465741536,0.7250000238418579,0.9775000214576721,35.51239669421488,18.60112664431042,10.0,110.0,1.469918131828308,0.7609826177358627,-0.005863628422957845,0.0027333470206940547,0.043426352633223635,0.9310511355557718,0.03228937465741536,0.7250000238418579,0.9775000214576721
111,454656,1869.0293477919122,96,0.9318359371806894,0.03170537040322103,0.800000011920929,0.9760937690734863,34.0625,17.85571199624527,10.0,95.0,1.4644489735364914,0.7481624074280262,0.004212878709950019,0.003026783000677824,0.05039553902502966,0.9318359371806894,0.03170537040322103,0.800000011920929,0.9760937690734863
112,155647,1817.5974378240464,15,0.39365533398217467,0.20461614618618706,0.0,0.7524999976158142,21.674698795180724,8.150849514059374,9.0,40.0,1.5830227062106133,0.5962074883282185,0.24347912054508924,0.035377791384235024,0.2040819234726007,0.39365533398217467,0.20461614618618706,0.0,0.7524999976158142
113,159743,1887.1368438373584,18,0.15325924061186663,0.19854198543892035,0.0,0.7524999976158142,29.062937062937063,7.624231506124142,10.0,40.0,1.6467731595039368,0.38999400846660137,0.24491590354591608,0.025095073273405433,0.17341644576522441,0.15325924061186663,0.19854198543892035,0.0,0.7524999976158142
114,163839,1842.1377951008199,20,0.08650644476476468,0.17375640147472196,0.0,0.7428571581840515,30.51127819548872,7.320397439140048,8.0,40.0,1.7046351060271263,0.23149780556559563,0.16661697532981634,0.011825803841929883,0.11821154872982084,0.08650644476476468,0.17375640147472196,0.0,0.7428571581840515
115,167935,1865.6355549841082,22,0.07780573567883535,0.16675546874446484,0.0,0.7428571581840515,30.833333333333332,7.213378423653392,8.0,40.0,1.743093341588974,0.13592350110411644,0.0881288149394095,0.007012387708527967,0.059682693859729116,0.07780573567883535,0.16675546874446484,0.0,0.7428571581840515
116,172031,1863.0879327808373,24,0.06285714288783628,0.15104999510769837,0.0,0.6464285850524902,31.3953488372093,7.086857149552088,11.0,40.0,1.7804742753505707,0.08992492314428091,0.04529149574227631,0.005143763701198623,0.03820632454503144,0.06285714288783628,0.15104999510769837,0.0,0.6464285850524902
117,176127,1854.6509541917158,26,0.08830423299913052,0.1768148510283093,0.0,0.6399999856948853,30.71851851851852,7.410354969107457,12.0,40.0,1.7529316619038582,0.07829695660620928,0.01114349509589374,0.006057570280972868,0.039458004582804115,0.08830423299913052,0.1768148510283093,0.0,0.6399999856948853
118,180223,1863.9375127007477,29,0.14495724250733014,0.21040773357805914,0.0,0.6175000071525574,28.992957746478872,8.053077863942562,12.0,40.0,1.6680542007088661,0.1003931243903935,-0.01645803701831028,0.008849149860907346,0.049610200315855724,0.14495724250733014,0.21040773357805914,0.0,0.6175000071525574
119,184319,1872.4587755116277,31,0.24171292041517367,0.2442438519420659,0.0,0.8199999928474426,26.203821656050955,9.194805272199687,8.0,40.0,1.531329907476902,0.15692910831421614,-0.051507053431123495,0.01446420856518671,0.07708297542687743,0.24171292041517367,0.2442438519420659,0.0,0.8199999928474426
120,188415,1855.4916527620737,33,0.3230469392878669,0.2492787372157744,0.0,0.7975000143051147,23.805714285714284,9.029916717133517,9.0,40.0,1.397364281117916,0.21491177007555962,-0.058503569569438696,0.014450400834903121,0.08426101813355906,0.3230469392878669,0.2492787372157744,0.0,0.7975000143051147
121,192511,1847.9552761299692,35,0.3917691441848106,0.2390205311007197,0.0,0.7524999976158142,21.52577319587629,9.071983362756288,9.0,40.0,1.265504240989685,0.2788734119385481,-0.06323696649633348,0.017380714940372854,0.08457422297106779,0.3917691441848106,0.2390205311007197,0.0,0.7524999976158142
122,196607,1840.4800694202659,38,0.46806292441629227,0.2034995115771183,0.0,0.7749999761581421,19.276190476190475,8.471234506195476,7.0,40.0,1.1064745709300041,0.3438462484627962,-0.0667497084941715,0.014622121176216751,0.0918135109345995,0.46806292441629227,0.2034995115771183,0.0,0.7749999761581421
123,200703,1849.1986584058452,40,0.47530471547207703,0.21651179311116278,0.0,0.7975000143051147,18.940366972477065,8.713646570901238,7.0,40.0,1.117137685418129,0.37842865847051144,-0.03672973357606679,0.014300002716481686,0.08311641841186089,0.47530471547207703,0.21651179311116278,0.0,0.7975000143051147
124,204799,1833.0658776669952,42,0.5484114276170731,0.1649995263376385,0.0,0.7975000143051147,16.44,6.307963221199058,7.0,40.0,0.9768408089876175,0.44607019424438477,-0.062275139382109046,0.011009803100023419,0.07101283589629448,0.5484114276170731,0.1649995263376385,0.0,0.7975000143051147
125,208895,1828.9718570401687,44,0.5596360133182957,0.16530480826606853,0.0,0.7975000143051147,16.10727969348659,7.222515924391817,7.0,40.0,0.9353986941277981,0.471053222194314,-0.03552481078077108,0.011080031807068735,0.06803136268992203,0.5596360133182957,0.16530480826606853,0.0,0.7975000143051147
126,212991,1841.3083618007704,46,0.5702692278016072,0.16114726329389073,0.0,0.8199999928474426,15.661538461538461,6.7368719586305215,7.0,40.0,0.8621870763599873,0.4850374683737755,-0.01887807180173695,0.010297924745827913,0.06741614589575534,0.5702692278016072,0.16114726329389073,0.0,0.8199999928474426
127,217087,1828.9714676149285,49,0.5913890338471894,0.1472652981386352,0.0,0.7975000143051147,14.867158671586715,6.177932908868779,7.0,40.0,0.8230869248509407,0.5065542608499527,-0.019427587132668123,0.009271829418139532,0.06245036194928773,0.5913890338471894,0.1472652981386352,0.0,0.7975000143051147
128,221183,1823.272132336179,51,0.6086162255252695,0.12141981867983294,0.0,0.7975000143051147,14.289198606271777,5.1800328640608715,7.0,40.0,0.778839185833931,0.5392252616584301,-0.02395381045062095,0.0072115869843401015,0.05064024589499948,0.6086162255252695,0.12141981867983294,0.0,0.7975000143051147
129,225279,1820.029801255046,53,0.6205719095478589,0.11439848598054003,0.0,0.7975000143051147,13.881756756756756,4.853551738816973,7.0,40.0,0.7877777814865112,0.5605467334389687,-0.013028397166635841,0.005748502706410363,0.04737389576435847,0.6205719095478589,0.11439848598054003,0.0,0.7975000143051147
130,229375,1818.8118435407603,56,0.5923911910170295,0.13542350584815613,0.0,0.7975000143051147,14.881720430107526,5.466449239773136,7.0,40.0,0.8775079883635044,0.5348594635725021,0.007423492774250917,0.007822411076631397,0.05005463256590971,0.5923911910170295,0.13542350584815613,0.0,0.7975000143051147
131,233471,1798.4480451830536,58,0.5911200081600863,0.12359720817034615,0.0,0.8199999928474426,14.904411764705882,5.314905063164329,7.0,40.0,0.94001729413867,0.5299512669444084,0.0059511767103686,0.007140670291846618,0.048509583287523764,0.5911200081600863,0.12359720817034615,0.0,0.8199999928474426
132,237567,1815.5841912773726,60,0.5679566515538529,0.14019852030659877,0.0,0.7975000143051147,15.786259541984732,5.804062322553777,7.0,40.0,0.978975486010313,0.5136668384075165,0.01559805916622281,0.007536181423347443,0.06349502667353149,0.5679566515538529,0.14019852030659877,0.0,0.7975000143051147
133,241663,1838.0014271900895,62,0.5776799431213966,0.13064701470294257,0.12250000238418579,0.7975000143051147,15.461538461538462,5.4612675989171455,7.0,39.0,0.9822540618479252,0.514052152633667,0.013523674380849116,0.006686676759272814,0.05503032973285891,0.5776799431213966,0.13064701470294257,0.12250000238418579,0.7975000143051147
134,245759,1854.6507539730906,65,0.5546782854944468,0.14703425431387532,0.0,0.7975000143051147,16.25,6.17896136029863,7.0,40.0,1.0793229416012764,0.48964683525264263,0.013252286880742759,0.008028798241866753,0.05657054137110255,0.5546782854944468,0.14703425431387532,0.0,0.7975000143051147
135,249855,1821.6497172074046,67,0.5646428546726936,0.14544005916297095,0.0,0.7749999761581421,15.949416342412452,6.202905812228245,8.0,40.0,1.0564737915992737,0.5000741388648748,0.00660654527018778,0.0075977398082613945,0.05833329845110795,0.5646428546726936,0.14544005916297095,0.0,0.7749999761581421
136,253951,1810.3752557121832,69,0.5480657124519348,0.16189480097686285,0.0,0.8199999928474426,16.48,6.386986769987864,7.0,40.0,1.0329105630517006,0.48219046741724014,0.014703284366987646,0.00926269477349706,0.06030788653135779,0.5480657124519348,0.16189480097686285,0.0,0.8199999928474426
137,258047,1845.4578600775658,71,0.548186587800785,0.15267840428229348,0.0,0.7749999761581421,16.440816326530612,5.949581304676652,7.0,40.0,1.0350717566907406,0.477597514167428,-6.419472993002273e-05,0.00933451484888792,0.05846933565416891,0.548186587800785,0.15267840428229348,0.0,0.7749999761581421
138,262143,1785.1210362841603,74,0.5340760542675551,0.16413587231896107,0.0,0.8199999928474426,17.008097165991902,6.763794962160954,7.0,40.0,1.0425688177347183,0.4639313165098429,0.001465475230361335,0.009788630093680695,0.06549846735017759,0.5340760542675551,0.16413587231896107,0.0,0.8199999928474426
139,266239,1857.1733308311389,76,0.5423074643982291,0.16206879785263859,0.0,0.7975000143051147,16.679012345679013,6.734519808362754,7.0,40.0,1.0040303654968739,0.46893638744950294,0.0019107630068901926,0.010081792599521577,0.0670331678032737,0.5423074643982291,0.16206879785263859,0.0,0.7975000143051147
140,270335,1846.2888541981683,78,0.569842030451848,0.12997851063868182,0.12250000238418579,0.7749999761581421,15.71923076923077,5.868594329844586,7.0,39.0,0.951308473944664,0.48804972134530544,-0.026138962828554213,0.007671779254451394,0.05540137339765779,0.569842030451848,0.12997851063868182,0.12250000238418579,0.7749999761581421
141,274431,1864.7848316074535,80,0.5860621328690682,0.12954873772403883,0.14499999582767487,0.8199999928474426,15.159851301115241,5.582143062254829,7.0,38.0,0.8838683925569057,0.5037367027252913,-0.02272477379301563,0.00706364811048843,0.04909877180364143,0.5860621328690682,0.12954873772403883,0.14499999582767487,0.8199999928474426
142,278527,1850.4592614198602,82,0.5886063644311567,0.12340436738644668,0.12250000238418579,0.7975000143051147,15.032608695652174,5.479443310392804,7.0,39.0,0.9089679308235645,0.5168015398085117,-0.017205977521371096,0.006497376336483285,0.045253518356942135,0.5886063644311567,0.12340436738644668,0.12250000238418579,0.7975000143051147
143,282623,1856.7462040977339,85,0.5951986989107999,0.12077441704489857,0.12250000238418579,0.7975000143051147,14.850909090909092,5.3945721113414375,7.0,39.0,0.9089287966489792,0.528037216514349,-0.011369944018952083,0.006142971251392737,0.046119120625770865,0.5951986989107999,0.12077441704489857,0.12250000238418579,0.7975000143051147
144,286719,1828.1559856708936,87,0.5898545425046574,0.12462290416598215,0.0,0.7749999761581421,14.989090909090908,5.306245813011227,7.0,40.0,0.9228713512420654,0.5318352207541466,0.008483517936838325,0.0066615615505725145,0.050322938777009954,0.5898545425046574,0.12462290416598215,0.0,0.7749999761581421
145,290815,1824.0830683986458,89,0.594439151276041,0.11489023676167379,0.0,0.7975000143051147,14.737037037037037,5.223284630571227,7.0,40.0,1.0344773307442665,0.5276988074183464,-0.0005001680910936557,0.005172270903130993,0.04262344147706862,0.594439151276041,0.11489023676167379,0.0,0.7975000143051147
146,294911,1858.8604734979986,91,0.539919025381567,0.1631978757748372,0.0,0.7749999761581421,16.817813765182187,6.956429356388075,7.0,40.0,1.1498503535985947,0.4894298892468214,0.038129187072627246,0.009196866070851684,0.0736780214851924,0.539919025381567,0.1631978757748372,0.0,0.7749999761581421
147,299007,1844.3056237364585,94,0.4907012370555368,0.1881656709910492,0.0,0.7749999761581421,18.474885844748858,7.34617344311819,7.0,40.0,1.2147582545876503,0.43617946468293667,0.04320774390362203,0.01148261921480298,0.078210472772341,0.4907012370555368,0.1881656709910492,0.0,0.7749999761581421
148,303103,1855.4916527620737,96,0.4705670265154251,0.18179864597447265,0.0,0.7975000143051147,19.156398104265403,7.600772866214848,8.0,40.0,1.2794294208288193,0.40902093797922134,0.029875488951802254,0.01014754973584786,0.06429888301488212,0.4705670265154251,0.18179864597447265,0.0,0.7975000143051147
149,307199,1860.5490723554417,16,0.3584415605573943,0.23254377417885938,0.0,0.7814285755157471,48.484848484848484,16.03995241457691,17.0,70.0,1.7060087770223618,0.2773059066385031,0.037414827733300626,0.004610848904121667,0.05808924735894311,0.3584415605573943,0.23254377417885938,0.0,0.7814285755157471
150,311295,1838.8172551729438,18,0.27121035162455,0.215333737560122,0.0,0.7171428799629211,61.48717948717949,32.44788468066656,22.0,222.0,1.732881799340248,0.24286487977951765,0.04027160978876054,0.0036396988143678755,0.04363275124329526,0.27121035162455,0.215333737560122,0.0,0.7171428799629211
151,315391,1862.2407418668618,20,0.15913738712668418,0.20888328599019615,0.0,0.7685714364051819,120.38,100.99284925181583,18.0,282.0,1.7737054750323296,0.1958811618387699,0.042945600813254714,0.004124967730604112,0.04874744958611243,0.15913738712668418,0.20888328599019615,0.0,0.7685714364051819
152,319487,1863.9360971007436,22,0.15096012897351208,0.22574812561562885,0.0,0.7300000190734863,81.23529411764706,58.68513130834931,21.0,282.0,1.816605493426323,0.1571020632982254,0.03223794256336987,0.0024361170289921574,0.03677153920126045,0.15096012897351208,0.22574812561562885,0.0,0.7300000190734863
153,323583,1865.6341368037145,24,0.11184523704772194,0.22118341720932028,0.0,0.691428542137146,116.08333333333333,96.75997651692335,24.0,282.0,1.8317902311682701,0.12804846139624715,0.02755816257558763,0.0027872387145180255,0.03745786889487317,0.11184523704772194,0.22118341720932028,0.0,0.691428542137146
154,327679,1826.5141906242548,27,0.18501747883856295,0.2251324184977077,0.0,0.7557142972946167,78.825,63.58139959925387,19.0,282.0,1.821102686226368,0.12657991191372275,0.009988810823415406,0.0033001911360770464,0.03438181731532615,0.18501747883856295,0.2251324184977077,0.0,0.7557142972946167
155,331775,1869.8955499738834,29,0.09928571466695178,0.19626203276630147,0.0,0.704285740852356,121.86363636363636,98.761786617435,23.0,282.0,1.8487974628806114,0.0978824831545353,0.020674052182585,0.0026966025616275147,0.032046385222306135,0.09928571466695178,0.19626203276630147,0.0,0.704285740852356
156,335871,1850.4608559383712,31,0.11004201848717297,0.2064056709017091,0.0,0.7171428799629211,75.97058823529412,53.12221496872463,22.0,282.0,1.8502974584698677,0.08418012037873268,0.009006168140331283,0.0020230176887707785,0.025659714569055792,0.11004201848717297,0.2064056709017091,0.0,0.7171428799629211
157,339967,1881.0601621928554,33,0.11027355539671918,0.201401435630834,0.0,0.6785714030265808,126.72340425531915,101.84441662124479,25.0,282.0,1.8374375998973846,0.08177222218364477,0.006639019586145878,0.002964055041957181,0.03340520728281163,0.11027355539671918,0.201401435630834,0.0,0.6785714030265808
158,344063,1890.6125074323757,35,0.11742063487569492,0.21797975195085126,0.0,0.7557142972946167,74.80555555555556,52.14766397476201,19.0,282.0,1.8522586449980736,0.07905796216800809,0.004440809370862553,0.002614163218822796,0.02985989111439523,0.11742063487569492,0.21797975195085126,0.0,0.7557142972946167
159,348159,1883.6545219729753,38,0.14830827124808965,0.23102765243308826,0.0,0.6528571248054504,77.65789473684211,61.52375506804775,27.0,282.0,1.8389477282762527,0.0732136620208621,0.004824396790354513,0.0022523968655150384,0.027892014597591403,0.14830827124808965,0.23102765243308826,0.0,0.6528571248054504
160,352255,1871.603654513715,40,0.16503105668917947,0.24151910256706544,0.0,0.7685714364051819,110.56521739130434,97.16450688839925,18.0,282.0,1.8157579228281975,0.08733622496947646,-0.005792415875475854,0.0032236611150437966,0.03448937647977193,0.16503105668917947,0.24151910256706544,0.0,0.7685714364051819
161,356351,1902.4493595241404,42,0.21890365436326625,0.24793094093121662,0.0,0.6657142639160156,81.6046511627907,74.29142475629453,26.0,282.0,1.8088257387280464,0.09427108941599727,-0.004336524414611631,0.004126284358790144,0.036893627687153145,0.21890365436326625,0.24793094093121662,0.0,0.6657142639160156
162,360447,1863.0776285725842,44,0.12763975139545358,0.20033982082685778,0.0,0.6399999856948853,113.30434782608695,95.28307244280006,28.0,282.0,1.8359081372618675,0.07411968847736716,0.0051221657304267865,0.0025499234907329082,0.02929793453045043,0.12763975139545358,0.20033982082685778,0.0,0.6399999856948853
163,364543,1870.7480919421976,46,0.1427899555940377,0.21313285425267717,0.0,0.7300000190734863,93.94736842105263,78.41990461893722,21.0,282.0,1.818124145269394,0.07937207818031311,-0.0016923842449614312,0.002614343822642695,0.030695316162465843,0.1427899555940377,0.21313285425267717,0.0,0.7300000190734863
164,368639,1869.8835421567258,49,0.13162337700751695,0.19834697100079443,0.0,0.6399999856948853,110.77272727272727,93.58245358952026,28.0,282.0,1.8301744386553764,0.07489068759605289,0.001035587894875789,0.0027035895182052627,0.028900352762962357,0.13162337700751695,0.19834697100079443,0.0,0.6399999856948853
165,372735,1875.8893409037728,51,0.13888074435731945,0.22435105907081648,0.0,0.7685714364051819,79.76470588235294,60.74636702936593,18.0,282.0,1.8420536816120148,0.06548609817400575,0.0015745359523862135,0.0022363540701917373,0.024993644384319266,0.13888074435731945,0.22435105907081648,0.0,0.7685714364051819
166,376831,1837.983729761698,53,0.11622023846333225,0.21049191143849624,0.0,0.7557142972946167,120.64583333333333,99.16704963161348,19.0,282.0,1.8343364521861076,0.0695826590526849,-0.0016309358325088397,0.002820524365233723,0.029714798172203336,0.11622023846333225,0.21049191143849624,0.0,0.7557142972946167
167,380927,1875.898353488111,55,0.2197887924237129,0.24882812227788184,0.0,0.691428542137146,77.51282051282051,67.20953526476913,24.0,282.0,1.8175249248743057,0.08278216468170285,-0.006154917271487648,0.0035611998318927363,0.03541172070702812,0.2197887924237129,0.24882812227788184,0.0,0.691428542137146
168,385023,1863.0877307364426,57,0.15557692429194084,0.24665983307212191,0.0,0.7171428799629211,109.36538461538461,95.75008110985796,22.0,282.0,1.815538465976715,0.07627449906431139,-0.0034990480307897087,0.0037454421690199524,0.042347665969369466,0.15557692429194084,0.24665983307212191,0.0,0.7171428799629211
169,389119,1896.7429963225206,60,0.16483193351065412,0.22714920335528216,0.0,0.6657142639160156,72.8529411764706,54.19959428594687,26.0,282.0,1.8419191911816597,0.06831772089935839,0.00266317387286108,0.002482268653693609,0.029180054270998998,0.16483193351065412,0.22714920335528216,0.0,0.6657142639160156
170,393215,1871.603654513715,62,0.18081632753213248,0.26986808027033055,0.0,0.8071428537368774,78.9047619047619,68.13425455665403,15.0,282.0,1.8185840025544167,0.08094685524702072,0.0004573354381136596,0.003484039581962861,0.03271164088940906,0.18081632753213248,0.26986808027033055,0.0,0.8071428537368774
171,397311,1874.1729994850893,64,0.11893687587837841,0.23555306614806507,0.0,0.8328571319580078,111.86046511627907,94.8218847753081,13.0,282.0,1.8541889786720276,0.0601327158510685,0.002075094511383213,0.0023157455507316627,0.03176065732246352,0.11893687587837841,0.23555306614806507,0.0,0.8328571319580078
172,401407,1873.3161081441565,66,0.18102453812593367,0.24554701028920378,0.0,0.6657142639160156,93.3170731707317,81.80447808852587,26.0,282.0,1.8404667004942894,0.07542938878759742,-0.008870557343470864,0.003881911834469065,0.04304496008469711,0.18102453812593367,0.24554701028920378,0.0,0.6657142639160156
173,405503,1871.6038584093665,68,0.13327922062440353,0.22968106711694375,0.0,0.6785714030265808,105.29545454545455,90.72224833509807,25.0,282.0,1.8380471095442772,0.07434383546933532,0.0034072791786456946,0.003705035662278533,0.03665120999980199,0.13327922062440353,0.22968106711694375,0.0,0.6785714030265808
174,409599,1866.4842159745106,71,0.17408163171438945,0.25002615221274277,0.0,0.691428542137146,94.57142857142857,85.20204079188504,24.0,282.0,1.8477874100208282,0.07636481197550893,0.0004530368132691365,0.0022831681635580026,0.029414052290822695,0.17408163171438945,0.25002615221274277,0.0,0.691428542137146
175,413695,1870.7478882329606,73,0.1478840857744217,0.23052988252091636,0.0,0.7428571581840515,106.20454545454545,90.2774963264667,20.0,282.0,1.8350706547498703,0.07871161075308919,0.001189725433505373,0.0039640520117245615,0.036794643133296626,0.1478840857744217,0.23052988252091636,0.0,0.7428571581840515
176,417791,1878.471912038735,75,0.17610714137554168,0.2638710988261121,0.0,0.7814285755157471,80.225,69.33090490538834,17.0,282.0,1.8292204067111015,0.07675388688221574,-0.0052580753836082295,0.003863052828819491,0.03910416815872861,0.17610714137554168,0.2638710988261121,0.0,0.7814285755157471
177,421887,1856.3299045355088,77,0.12350931634073672,0.2045317769328491,0.0,0.6142857074737549,118.06521739130434,98.1253417992193,30.0,282.0,1.8343006893992424,0.07501591416075826,0.0025431916292291135,0.002956451120553538,0.03597952640799518,0.12350931634073672,0.2045317769328491,0.0,0.6142857074737549
178,425983,1866.4953690354535,79,0.13328185335204407,0.22926508207913207,0.0,0.6785714030265808,79.13513513513513,61.99047972336632,25.0,282.0,1.8366900533437729,0.06713838432915509,0.002764478078461252,0.002928652917034924,0.03536002907280161,0.13328185335204407,0.22926508207913207,0.0,0.6785714030265808
179,430079,1863.0875286920918,82,0.13690476243694624,0.2456901179661889,0.0,0.7428571581840515,118.875,100.56271364178673,20.0,282.0,1.8400179967284203,0.0738589190877974,0.004005695336672943,0.003436670303926803,0.03622954495492585,0.13690476243694624,0.2456901179661889,0.0,0.7428571581840515
180,434175,1896.7427869126843,84,0.1837728948165209,0.24377900671318242,0.0,0.8071428537368774,64.33333333333333,38.556208275467085,15.0,282.0,1.8325111046433449,0.07460962003096938,-0.00038003508234396577,0.0036162666947348043,0.0350733084483056,0.1837728948165209,0.24377900671318242,0.0,0.8071428537368774
181,438271,1878.4706796704188,86,0.13050192916715467,0.2286766659330952,0.0,0.7814285755157471,96.54054054054055,82.84488749157428,17.0,282.0,1.8355937004089355,0.06719624134711921,-4.708548658527434e-05,0.0024894305679481477,0.029074500655103898,0.13050192916715467,0.2286766659330952,0.0,0.7814285755157471
182,442367,1851.7046196070714,88,0.21606383019167444,0.26617746968426637,0.0,0.7557142972946167,100.02173913043478,91.4574001880074,19.0,282.0,1.8055948168039322,0.0863810470327735,-0.010786138329422101,0.004304099798901007,0.04033154737835419,0.21606383019167444,0.26617746968426637,0.0,0.7557142972946167
183,446463,1864.7842243697676,90,0.21522796407659003,0.2847147078381784,0.0,0.8071428537368774,87.97872340425532,83.09760714523566,15.0,282.0,1.8053530901670456,0.09348803199827671,-0.005301312558003701,0.0037588684062939137,0.041510263231960276,0.21522796407659003,0.2847147078381784,0.0,0.8071428537368774
