update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,153599,1117.2907446780007,44,0.08200520897905032,0.20952319074063844,0.0,0.8731250166893005,102.125,269.5119528116208,0.0,1022.0,1.9409025659163792,0.007008913264144212,-0.002394619703409262,0.00038808220597275067,0.013310714066112,0.08200520897905032,0.20952319074063844,0.0,0.8731250166893005
26,159743,1090.2822230351098,49,0.08871093826989333,0.2119282846733069,0.0,0.8731250166893005,124.72916666666667,303.37166009583945,0.0,1085.0,1.9421713054180145,0.0035935331585884947,-0.00044730096222641197,0.0001033683808297307,0.008473888330015255,0.08871093826989333,0.2119282846733069,0.0,0.8731250166893005
27,165887,1085.0497604998627,55,0.09294270910322666,0.21214254568183355,0.0,0.8731250166893005,151.29166666666666,344.3395827724267,0.0,1275.0,1.9419074058532715,0.0009723521722359388,-0.000815842360376943,0.00010950426318837951,0.008115734029226817,0.09294270910322666,0.21214254568183355,0.0,0.8731250166893005
28,172031,1081.1284539736996,61,0.10772135481238365,0.21010695024753756,0.0,0.8731250166893005,294.3125,501.22895451455116,0.0,1394.0,1.939067468047142,0.0026601835907058557,-0.0012127916658452402,0.00011650426480021754,0.011222602430378148,0.10772135481238365,0.21010695024753756,0.0,0.8731250166893005
29,178175,1057.4247034018067,67,0.11311197901765506,0.22674929287396986,0.0,0.9087499976158142,1305.6875,309.6610483153314,146.0,1440.0,1.9402815500895183,0.0048180315055409055,-0.005026979592609375,0.0013444404348774697,0.02199391288843672,0.11311197901765506,0.22674929287396986,0.0,0.9087499976158142
30,184319,1069.51407940719,72,0.10565104087193807,0.2312389097022154,0.0,0.9087499976158142,1314.2916666666667,320.15523307278437,146.0,1440.0,1.9412647038698196,0.004847665198515945,-0.002013117391470587,0.0007726839461004905,0.015811473331758055,0.10565104087193807,0.2312389097022154,0.0,0.9087499976158142
31,190463,1042.2149098289178,78,0.11385416674117248,0.24857878264558309,0.0,0.9087499976158142,1301.1666666666667,347.470882073432,146.0,1440.0,1.942044382294019,0.004804338162405959,-0.0021037247004945434,0.0004065019963187903,0.014687646243881393,0.11385416674117248,0.24857878264558309,0.0,0.9087499976158142
32,196607,1056.5875527626408,84,0.11548177090783913,0.25045021998200634,0.0,0.9087499976158142,1298.5625,350.0273743015204,146.0,1440.0,1.939524715145429,0.005305966090721388,-0.0018804925384756643,0.00040690281790981925,0.00974984225722827,0.11548177090783913,0.25045021998200634,0.0,0.9087499976158142
33,202751,1073.0493941680218,90,0.13618489479025206,0.28245854788851044,0.0,0.9087499976158142,1258.7708333333333,393.7240594409223,146.0,1440.0,1.9358285913864772,0.016664803493767977,-0.004594280010981795,0.0013973127206554636,0.015397688854838132,0.13618489479025206,0.28245854788851044,0.0,0.9087499976158142
34,208895,1037.860771669254,96,0.17636718538900217,0.3131239215597617,0.0,0.9237499833106995,1201.1458333333333,436.1319558336737,122.0,1440.0,1.9369002779324849,0.021484161416689556,-0.0019051484556863822,0.0009514747349991618,0.016926999817160848,0.17636718538900217,0.3131239215597617,0.0,0.9237499833106995
35,215038,983.4643080644306,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9433897038300831,0.0117792091332376,0.00196347110371183,3.5487438177976095e-05,0.003213804743450658,0.0,0.0,0,0
36,221182,1028.5327115206399,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9440061002969742,0.009712226727666954,0.0014873408460213493,2.1319100558988186e-05,0.0021910451469465205,0.0,0.0,0,0
37,227326,1089.0596291945596,18,0.0,0.0,0,0,0.0,0.0,0,0,1.9428023099899292,0.010434965215002498,0.0005536222221659651,0.00014002662866611595,0.00505452354763771,0.0,0.0,0,0
38,233470,1086.482964454029,23,0.030625000596046448,0.14694817828724022,0.0,0.7581250071525574,17.666666666666668,85.06231376010308,0.0,461.0,1.9393446842829387,0.017327065540788073,-0.0006844602842951039,0.0005048541011092311,0.009304064571028055,0.030625000596046448,0.14694817828724022,0.0,0.7581250071525574
39,239614,1109.304890832074,29,0.10376302028695743,0.2541991243899068,0.0,0.9368749856948853,67.3125,174.69582568114404,0.0,635.0,1.9337481458981831,0.02021527538696925,-0.0055141400613744436,0.0014669202937511727,0.020512239517514876,0.10376302028695743,0.2541991243899068,0.0,0.9368749856948853
40,245758,1117.1979861149919,34,0.1507942688961824,0.2814930845330576,0.0,0.9368749856948853,125.39583333333333,244.8217667664354,0.0,763.0,1.9361826330423355,0.027269156804929178,-0.0004436227360808213,0.000952685884233991,0.0140857349280294,0.1507942688961824,0.2814930845330576,0.0,0.9368749856948853
41,251902,1220.658038501752,39,0.21328124900658926,0.31054250141953726,0.0,0.9368749856948853,192.08333333333334,296.25445378743063,0.0,882.0,1.9256849239269893,0.04032532575850686,-0.0033436017717273594,0.002125639339889555,0.023273889398546976,0.21328124900658926,0.31054250141953726,0.0,0.9368749856948853
42,258046,1124.3158462421584,45,0.25733072869479656,0.3321990080051398,0.0,0.9368749856948853,221.60416666666666,314.2042687212236,0.0,1006.0,1.9316578557093937,0.036434465708831944,-0.0004769885417772457,0.001037501845227477,0.014401146580354511,0.25733072869479656,0.3321990080051398,0.0,0.9368749856948853
43,264190,1117.6098742473316,50,0.2813020820418994,0.3365380245652553,0.0,0.9368749856948853,249.91666666666666,331.3458561516786,0.0,1032.0,1.9290030002593994,0.035495718785872064,0.003280732288355163,0.0011398868846299592,0.019055589007106077,0.2813020820418994,0.3365380245652553,0.0,0.9368749856948853
44,270334,1128.9537294987867,56,0.3372135413810611,0.3316906460831498,0.0,0.9368749856948853,360.4583333333333,395.3346661550046,0.0,1256.0,1.9221561551094055,0.050755956365416445,-0.0013676906940721285,0.0017020451826586698,0.017873354459549406,0.3372135413810611,0.3316906460831498,0.0,0.9368749856948853
45,276478,1200.1185027548447,61,0.4196093740562598,0.33256491724130105,0.0,0.9574999809265137,428.625,402.1933938314585,0.0,1320.0,1.9194306433200836,0.04989902318144838,-0.000746159115806222,0.002477087572818467,0.023179329893177097,0.4196093740562598,0.33256491724130105,0.0,0.9574999809265137
46,282622,1178.512573914841,66,0.24317708238959312,0.34678184241190957,0.0,0.9725000262260437,1114.25,488.6297379748119,44.0,1440.0,1.9168307234843571,0.04569984367117286,-0.004399658384500071,0.002606255145413646,0.026203734514011177,0.24317708238959312,0.34678184241190957,0.0,0.9725000262260437
47,288766,1129.5106103142505,72,0.29738281201571226,0.3920544606188493,0.0,0.9725000262260437,1027.5208333333333,554.6358786621233,44.0,1440.0,1.9155261715253193,0.062499080784618855,-0.006051597879074204,0.0028628574509639293,0.023971258962865078,0.29738281201571226,0.3920544606188493,0.0,0.9725000262260437
48,294910,1167.9633232249575,77,0.4527083331098159,0.4156095190616516,0.0,0.9725000262260437,805.6666666666666,589.1395326142092,44.0,1440.0,1.890113929907481,0.084050879192849,-0.020641208665135007,0.007002367308208098,0.038665933981634475,0.4527083331098159,0.4156095190616516,0.0,0.9725000262260437
49,301054,1075.8348158077033,83,0.7875781233112017,0.2478707394601333,0.0,0.9825000166893005,329.875,365.4909725857352,28.0,1440.0,1.8681996315717697,0.11434521712362766,-0.01949165346256147,0.008849507566386213,0.05255220035567685,0.7875781233112017,0.2478707394601333,0.0,0.9825000166893005
50,307198,1112.4730843138848,88,0.8715234380215406,0.12490699165128255,0.43687498569488525,0.9862499833106995,205.5625,199.85118486951734,22.0,901.0,1.843605453769366,0.15922267672916254,-0.02424009854439646,0.012140048008101681,0.07436302892310011,0.8715234380215406,0.12490699165128255,0.43687498569488525,0.9862499833106995
51,313342,1103.2012505268822,94,0.8276562504470348,0.2313180318522069,0.0,0.9868749976158142,269.0833333333333,346.90938017810294,21.0,1440.0,1.8231319934129715,0.2183030229061842,-0.02913472867415597,0.013246051695508262,0.07672027456465745,0.8276562504470348,0.2313180318522069,0.0,0.9868749976158142
52,319485,982.1703949406977,6,0.17744791756073633,0.36947082435279893,0.0,0.9793750047683716,16.083333333333332,35.76184729879348,0.0,126.0,1.8405147443215053,0.1958432892958323,-0.0009591133809105182,0.008015363205534717,0.06343120227144598,0.17744791756073633,0.36947082435279893,0.0,0.9793750047683716
53,325629,1026.7317555011548,12,0.5152343747516474,0.4552584406917051,0.0,0.9793750047683716,75.625,80.38180375557643,0.0,253.0,1.8316396574179332,0.21485738207896551,-9.8949948248143e-05,0.008865735648820797,0.05750175574960331,0.5152343747516474,0.4552584406917051,0.0,0.9793750047683716
54,331773,938.9068576537504,19,0.872669268399477,0.058973107090945054,0.7631250023841858,0.9862499833106995,203.72916666666666,94.35697721581353,22.0,379.0,1.7966857353846233,0.22634202862779298,-0.024179737200029194,0.011660591893208524,0.0668597409461091,0.872669268399477,0.058973107090945054,0.7631250023841858,0.9862499833106995
55,337917,1075.3805246895395,24,0.8562630203862985,0.08479500938517295,0.6831250190734863,0.9856250286102295,229.97916666666666,135.67201406076921,23.0,507.0,1.782077133655548,0.26466624811291695,-0.02149179729167372,0.012512869395626089,0.07591258869803146,0.8562630203862985,0.08479500938517295,0.6831250190734863,0.9856250286102295
56,344061,1067.7768222545776,30,0.8763932225604852,0.09939843776380305,0.6006249785423279,0.9862499833106995,197.77083333333334,159.03750076414542,22.0,639.0,1.7530830055475235,0.288724680741628,-0.02397978398948908,0.012386360011684397,0.07574480171022992,0.8763932225604852,0.09939843776380305,0.6006249785423279,0.9862499833106995
57,350205,1098.5832633977661,36,0.8696874963740507,0.11344725907356955,0.5681250095367432,0.9862499833106995,208.5,181.51560998070295,22.0,691.0,1.7188351253668468,0.3282731970151265,-0.02687192999292165,0.011534067491690317,0.07720395715717726,0.8696874963740507,0.11344725907356955,0.5681250095367432,0.9862499833106995
58,356349,1119.3947532000295,41,0.9248728863263534,0.04787427640601386,0.7987499833106995,0.984375,120.20338983050847,76.59884047027347,25.0,322.0,1.6696786532799404,0.38735183080037433,-0.039989461579049625,0.012646145614174506,0.08860137114688711,0.9248728863263534,0.04787427640601386,0.7987499833106995,0.984375
59,362493,1072.5049576575814,47,0.9290301758667519,0.06968701284819635,0.5756250023841858,0.9900000095367432,113.55172413793103,111.49921484396404,16.0,679.0,1.6354533433914185,0.43776025126377743,-0.03048720327205956,0.01220523468994846,0.107633477247338,0.9290301758667519,0.06968701284819635,0.5756250023841858,0.9900000095367432
60,368637,1084.075867547048,53,0.9443100636655634,0.04257544317008605,0.7875000238418579,0.9912499785423279,89.1038961038961,68.1207073072583,14.0,340.0,1.5804212341705959,0.49455152451992035,-0.04547448665834963,0.01325367228128016,0.0945310236635356,0.9443100636655634,0.04257544317008605,0.7875000238418579,0.9912499785423279
61,374781,1106.2675179568075,58,0.9459747019268218,0.04565478982387319,0.7512500286102295,0.9881250262260437,86.44047619047619,73.0476607608374,19.0,398.0,1.5487702041864395,0.5457691897948583,-0.04817405521559218,0.01137372370188435,0.09532183343703819,0.9459747019268218,0.04565478982387319,0.7512500286102295,0.9881250262260437
62,380925,1193.570813400387,63,0.9613401448497405,0.02515881384467039,0.8224999904632568,0.9893749952316284,61.85576923076923,40.25410114539472,17.0,284.0,1.494139090180397,0.5813598036766052,-0.05750666388000051,0.011071726446971297,0.11533944046001442,0.9613401448497405,0.02515881384467039,0.8224999904632568,0.9893749952316284
63,387069,1190.7299500943118,69,0.9649671059951448,0.022982287965190893,0.8143749833106995,0.9912499785423279,56.05263157894737,36.77166197840043,14.0,297.0,1.4448668956756592,0.650276725490888,-0.05639207984010378,0.008571654732804745,0.0979908627274975,0.9649671059951448,0.022982287965190893,0.8143749833106995,0.9912499785423279
64,393213,1112.788073791927,74,0.9708701890248519,0.015190795014947026,0.9181249737739563,0.9893749952316284,46.60769230769231,24.305268866535013,17.0,131.0,1.4290761003891628,0.6780421137809753,-0.03390113318649431,0.007465406670235097,0.07713570596870936,0.9708701890248519,0.015190795014947026,0.9181249737739563,0.9893749952316284
65,399357,1033.4072500907898,80,0.968904999256134,0.02349689647601395,0.7837499976158142,0.9906250238418579,49.752,37.59503286339832,15.0,346.0,1.405343194802602,0.713299331565698,-0.023300211372164387,0.005546552691763888,0.07913503207742228,0.968904999256134,0.02349689647601395,0.7837499976158142,0.9906250238418579
66,405501,1098.5935668224092,86,0.9721790523947896,0.014844261989905237,0.9049999713897705,0.9912499785423279,44.513513513513516,23.75081406470742,14.0,152.0,1.3622590154409409,0.7519749974211057,-0.02022361398364107,0.004446670626445363,0.06152378675766318,0.9721790523947896,0.014844261989905237,0.9049999713897705,0.9912499785423279
67,411645,1156.2832482087906,91,0.9720958623670994,0.012232377494978453,0.9193750023841858,0.9912499785423279,44.64661654135338,19.571805518627414,14.0,129.0,1.3928429087003071,0.7476072907447815,-0.002617489872742832,0.0041604574750332786,0.06636506554435305,0.9720958623670994,0.012232377494978453,0.9193750023841858,0.9912499785423279
68,417789,1162.1306222217393,96,0.9717617756214695,0.014633824956905411,0.9243749976158142,0.9900000095367432,45.18115942028985,23.414115495846648,16.0,121.0,1.4056016405423482,0.7589238360524178,-0.0008812318604517108,0.003703642578329891,0.05593681843834888,0.9717617756214695,0.014633824956905411,0.9243749976158142,0.9900000095367432
69,423933,1036.5364703126374,6,0.9796664107796604,0.009541413569836088,0.9381250143051147,0.9925000071525574,32.533742331288344,15.26625944381922,12.0,99.0,1.3684676885604858,0.7846223662296931,-0.022519848581093054,0.0034679422193827727,0.06289945555222969,0.9796664107796604,0.009541413569836088,0.9381250143051147,0.9925000071525574
70,430077,1125.5704506548473,11,0.9802659572438991,0.009003959185258089,0.9424999952316284,0.9943749904632568,31.574468085106382,14.406329402201177,9.0,92.0,1.3483384748299916,0.8024705921610197,-0.01514677486071984,0.003211977173729489,0.05427616029800436,0.9802659572438991,0.009003959185258089,0.9424999952316284,0.9943749904632568
71,436221,1108.7194750145345,17,0.9810606977687433,0.011341767590456,0.9037500023841858,0.9937499761581421,30.302884615384617,18.146826151459706,10.0,154.0,1.3236096451679866,0.8224906747539839,-0.010392042672416816,0.0027881687759266547,0.05303069421142751,0.9810606977687433,0.011341767590456,0.9037500023841858,0.9937499761581421
72,442365,1122.214573240801,22,0.9816120054462169,0.008291473434438716,0.9524999856948853,0.9937499761581421,29.42079207920792,13.266355993746306,10.0,76.0,1.361094410220782,0.8225534930825233,-0.0013255981575639453,0.002428264337747047,0.050370164294274745,0.9816120054462169,0.008291473434438716,0.9524999856948853,0.9937499761581421
73,448509,1002.5714880736853,28,0.9809640963026818,0.009381943781582828,0.9268749952316284,0.9925000071525574,30.45744680851064,15.011105742378636,12.0,117.0,1.3899792730808258,0.8125107511878014,0.007029846892692149,0.0024886281268360713,0.04907057234715395,0.9809640963026818,0.009381943781582828,0.9268749952316284,0.9925000071525574
74,454653,1170.6098899436622,34,0.9796332911569245,0.01109619907734729,0.9200000166893005,0.9937499761581421,32.58673469387755,17.753919588821713,10.0,128.0,1.363289271791776,0.810036820669969,-0.0038453207598649897,0.002372279103534917,0.043801359610910286,0.9796332911569245,0.01109619907734729,0.9200000166893005,0.9937499761581421
75,460797,1093.8957130380245,39,0.9808609716746272,0.008073086500811313,0.9537500143051147,0.9937499761581421,30.622448979591837,12.916936600655594,10.0,74.0,1.387389252583186,0.8131016890207926,-0.0034083269250307544,0.0021464742749230936,0.042397001221114845,0.9808609716746272,0.008073086500811313,0.9537500143051147,0.9937499761581421
76,466941,1105.6418486867196,45,0.9784325395942365,0.03134816551378518,0.5662500262260437,0.9931250214576721,34.507936507936506,50.1570674829911,11.0,694.0,1.3784978538751602,0.8254490221540133,0.007439656551772107,0.002547417136762912,0.049281926873806024,0.9784325395942365,0.03134816551378518,0.5662500262260437,0.9931250214576721
77,473085,1096.8744024127845,50,0.9793118336733352,0.009720056182315383,0.925000011920929,0.9931250214576721,33.101063829787236,15.552088145222712,11.0,120.0,1.4489081352949142,0.8196213866273562,0.006279304864923081,0.0022962999840577445,0.046165709295771185,0.9793118336733352,0.009720056182315383,0.925000011920929,0.9931250214576721
78,479229,1077.771792360267,56,0.9788529845801267,0.012356437326369889,0.8812500238418579,0.9918749928474426,33.83522727272727,19.770303371544216,13.0,190.0,1.4431295543909073,0.8129742592573166,0.011305856751278043,0.002696454078735163,0.04971844766830225,0.9788529845801267,0.012356437326369889,0.8812500238418579,0.9918749928474426
79,485373,1135.3948525819326,62,0.9793382376273048,0.010728631902982306,0.9293749928474426,0.9925000071525574,33.05882352941177,17.165808719377264,12.0,113.0,1.4242639640967052,0.817633589108785,0.003774048811465036,0.002521495189284906,0.047662151054846245,0.9793382376273048,0.010728631902982306,0.9293749928474426,0.9925000071525574
80,491517,1159.3689500905186,67,0.9790994627501375,0.012553634833162752,0.875,0.9937499761581421,33.44086021505376,20.085817157211537,10.0,200.0,1.4351344505945842,0.8086953535676003,0.0002804909454425797,0.0024226131305719414,0.04453807443834462,0.9790994627501375,0.012553634833162752,0.875,0.9937499761581421
81,497661,1121.521148341951,72,0.9792847604675089,0.010102985736944054,0.9375,0.9931250214576721,33.144385026737964,16.16477678716991,11.0,100.0,1.4067060401042302,0.8119303733110428,0.00031373509894668433,0.0024876219977159053,0.04854447036462974,0.9792847604675089,0.010102985736944054,0.9375,0.9931250214576721
82,503805,1063.8534831827303,78,0.9796776319804944,0.00897083374535705,0.9412500262260437,0.9925000071525574,32.51578947368421,14.353333123186138,12.0,94.0,1.4110643416643143,0.8113207916418711,-0.0063147439116922515,0.002458072529407218,0.043526981121931346,0.9796776319804944,0.00897083374535705,0.9412500262260437,0.9925000071525574
83,509949,1070.1924415847807,84,0.9798069365361598,0.008762004630438277,0.9424999952316284,0.9931250214576721,32.30890052356021,14.019204268429338,11.0,92.0,1.391728589932124,0.8120923911531767,-0.0067257992923259735,0.002453547203913331,0.04182604820148045,0.9798069365361598,0.008762004630438277,0.9424999952316284,0.9931250214576721
84,516093,990.9931144105071,90,0.9806907904775519,0.008940580288575164,0.9412500262260437,0.9931250214576721,30.894736842105264,14.304930091781223,11.0,94.0,1.4075509111086528,0.8141677851478258,0.000681750293248721,0.0029035040255015097,0.05509928894027272,0.9806907904775519,0.008940580288575164,0.9412500262260437,0.9931250214576721
85,522237,1055.5998019864844,96,0.978783602676084,0.012009308843453501,0.9081249833106995,0.9943749904632568,33.946236559139784,19.21489430769443,9.0,147.0,1.387878383199374,0.8126198227206866,-0.0005983875344099943,0.002841309489061435,0.048920213036130276,0.978783602676084,0.012009308843453501,0.9081249833106995,0.9943749904632568
86,528381,943.2674578192068,6,0.9791179100672404,0.013551122100632005,0.921875,0.9931250214576721,33.4113475177305,21.681796437697603,11.0,125.0,1.4920934836069744,0.7801304534077644,0.02058960757373522,0.003315288156348591,0.05872607386879806,0.9791179100672404,0.013551122100632005,0.921875,0.9931250214576721
87,534525,1001.0254189364065,12,0.9750041953669298,0.019606484883301488,0.8706250190734863,0.9925000071525574,39.993288590604024,31.37037816313223,12.0,207.0,1.5319719860951106,0.7674274295568466,0.01796656004929294,0.003917292032080392,0.054845866826671724,0.9750041953669298,0.019606484883301488,0.8706250190734863,0.9925000071525574
88,540669,1065.3395354728727,18,0.9741293113807152,0.022088466228128642,0.84375,0.9918749928474426,41.39310344827586,35.34154467512394,13.0,250.0,1.5203276226917903,0.7539273798465729,0.01371681377834951,0.0046974177336475504,0.05755201255444239,0.9741293113807152,0.022088466228128642,0.84375,0.9918749928474426
89,546813,1084.2043508101365,24,0.9725547459003699,0.02417083992162044,0.7887499928474426,0.9931250214576721,43.91240875912409,38.673341777907844,11.0,338.0,1.5342805435260136,0.7366305068135262,0.012353396615556752,0.00512175855692476,0.06896102495131241,0.9725547459003699,0.02417083992162044,0.7887499928474426,0.9931250214576721
90,552957,1117.0649056931254,29,0.9737405293818676,0.0256159881425901,0.8393750190734863,0.9918749928474426,42.015151515151516,40.98558224851479,13.0,257.0,1.4979374408721924,0.7210877910256386,0.007365016906987876,0.005734907793036352,0.06842010527560846,0.9737405293818676,0.0256159881425901,0.8393750190734863,0.9918749928474426
91,559101,1077.250293549805,35,0.9765724528367352,0.024033739530765052,0.8349999785423279,0.9925000071525574,37.48407643312102,38.453976974639865,12.0,264.0,1.4931299736102421,0.7395483379562696,0.005462206184650616,0.006346689187921584,0.06950360421459903,0.9765724528367352,0.024033739530765052,0.8349999785423279,0.9925000071525574
