update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,110589,1110.3167208379255,18,0.07397135471304257,0.2459883054390872,0.0,0.9662500023841858,14.979166666666666,57.354703956800456,0.0,332.0,1.9383313655853271,0.027242420939728618,0.002318002016788038,0.000564983116419171,0.015677709962501906,0.07397135471304257,0.2459883054390872,0.0,0.9662500023841858
19,116733,1171.7196012267275,23,0.08916666731238365,0.2628961665199408,0.0,0.9662500023841858,24.0,82.72821969154982,0.0,433.0,1.9368670930465062,0.024370484830190737,0.002040260882495204,0.0006706865412221911,0.018345518305125014,0.08916666731238365,0.2628961665199408,0.0,0.9662500023841858
20,122877,1234.5092946754446,28,0.12989583363135657,0.29453273835018356,0.0,0.9662500023841858,58.833333333333336,153.01025746298478,0.0,585.0,1.9382738173007965,0.02043400250840932,-0.0015122140806245927,0.0008250984634893636,0.025318209495554758,0.12989583363135657,0.29453273835018356,0.0,0.9662500023841858
21,129020,860.6586903226593,7,0.019179686903953552,0.13148930875734083,0.0,0.9206249713897705,2.6458333333333335,18.1389194635611,0.0,127.0,1.938022459546725,0.01059192382187272,-0.001253836623315389,0.0008627134111520718,0.01748109613881312,0.019179686903953552,0.13148930875734083,0.0,0.9206249713897705
22,135164,1118.3145814663876,12,0.03729166587193807,0.17892102142083519,0.0,0.9206249713897705,7.0,34.59828993847336,0.0,209.0,1.9406287272771199,0.007748085856292164,-0.0015354225330762954,0.0006033501949787023,0.017135123282062657,0.03729166587193807,0.17892102142083519,0.0,0.9206249713897705
23,141308,1165.4587144300037,18,0.05359374980131785,0.20805646198366207,0.0,0.9206249713897705,14.25,59.71582007028511,0.0,348.0,1.9401134898265202,0.005141757435922045,-0.002571075744829917,0.0007262210165208671,0.01812466681070722,0.05359374980131785,0.20805646198366207,0.0,0.9206249713897705
24,147452,1173.7665405666507,23,0.06822916616996129,0.22756524792746322,0.0,0.9206249713897705,24.166666666666668,88.91201955991227,0.0,476.0,1.9362757702668507,0.002636986691262185,-0.004113593865743799,0.0008261126185971079,0.022695125565948746,0.06822916616996129,0.22756524792746322,0.0,0.9206249713897705
25,153596,1124.1396264460375,28,0.1417447899778684,0.3002805991797628,0.0,0.9743750095367432,73.20833333333333,176.55841317787406,0.0,635.0,1.9350494394699733,0.007760114827154514,-0.004626372807251755,0.0014270311900569748,0.022809082943137538,0.1417447899778684,0.3002805991797628,0.0,0.9743750095367432
26,159739,1123.0984441416176,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9396534711122513,0.0014770216494071065,0.0006905120784116056,6.553214249530963e-05,0.005659075799566431,0.0,0.0,0,0
27,165883,1184.7442115012093,10,0.017578125,0.1205095535226746,0.0,0.84375,5.208333333333333,35.706534377088765,0.0,250.0,1.9399105608463287,0.004962890139722731,-0.002267787054127742,0.0004893644215068585,0.014215043167933051,0.017578125,0.1205095535226746,0.0,0.84375
28,172027,1312.3339181420265,15,0.017578125,0.1205095535226746,0.0,0.84375,5.208333333333333,35.706534377088765,0.0,250.0,1.942507301767667,-0.0011405172117520124,-0.0008050514140146939,7.308431956213705e-05,0.007047379524551635,0.017578125,0.1205095535226746,0.0,0.84375
29,178171,1200.7077089423212,20,0.03322916726271311,0.15964088248133615,0.0,0.84375,13.5,66.4824538255521,0.0,398.0,1.9427675654490788,0.0024722785377283194,-0.0008630251474338971,0.0002929691339280301,0.0077771233254603925,0.03322916726271311,0.15964088248133615,0.0,0.84375
30,184315,1190.0086434906448,25,0.05960937589406967,0.19934673979026107,0.0,0.84375,37.958333333333336,132.36706512783138,0.0,595.0,1.9374165336290996,0.007308298013716315,-0.0029895483536771885,0.0010111555708742042,0.014448531707758868,0.05960937589406967,0.19934673979026107,0.0,0.84375
31,190459,1179.3857443168347,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9437151402235031,0.005095693583522613,0.0007744514165703246,2.572751282059471e-05,0.003314554255013384,0.0,0.0,0,0
32,196603,1222.6441965377792,10,0.055078125248352684,0.21337323063495484,0.0,0.9056249856948853,11.875,46.65861165601337,0.0,228.0,1.9388412882884343,0.012203216368410116,-0.005522292878595181,0.0020486011720398287,0.024029338294863246,0.055078125248352684,0.21337323063495484,0.0,0.9056249856948853
33,202747,1298.3089095905605,15,0.055078125248352684,0.21337323063495484,0.0,0.9056249856948853,11.875,46.65861165601337,0.0,228.0,1.9351931512355804,0.008993709912222888,0.001614701113794581,0.0010156894095416646,0.013266035056750227,0.055078125248352684,0.21337323063495484,0.0,0.9056249856948853
34,208891,1356.8274119765335,19,0.08430989583333333,0.2489208558957453,0.0,0.9056249856948853,31.770833333333332,103.96719025397174,0.0,480.0,1.9370259443918865,0.014552025396066407,-0.002562170269205429,0.0009365574602876828,0.014394209990409143,0.08430989583333333,0.2489208558957453,0.0,0.9056249856948853
35,215035,1316.3042235656312,24,0.13768229136864343,0.29040983703692924,0.0,0.9056249856948853,79.70833333333333,182.06214121526992,0.0,630.0,1.932553122440974,0.010753437469247729,-0.006442752147753102,0.001379113443060002,0.019797551111206842,0.13768229136864343,0.29040983703692924,0.0,0.9056249856948853
36,221179,1039.1971359073332,6,0.0,0.0,0,0,0.0,0.0,0,0,1.942413479089737,0.0058371407600740595,0.0008164493744213056,4.555759384553918e-05,0.0036641468424153446,0.0,0.0,0,0
37,227323,1105.3884031133844,11,0.03570312509934107,0.171243329469648,0.0,0.8687499761581421,9.541666666666666,45.9242847582361,0.0,248.0,1.935808057586352,0.012801991901748503,-0.0035965118646951546,0.0009741834886275077,0.014980820426873436,0.03570312509934107,0.171243329469648,0.0,0.8687499761581421
38,233467,1230.449398493311,16,0.03570312509934107,0.171243329469648,0.0,0.8687499761581421,9.541666666666666,45.9242847582361,0.0,248.0,1.9430218636989594,0.002767538661525274,0.0005942241135320122,5.36297832998874e-05,0.0039776210337034885,0.03570312509934107,0.171243329469648,0.0,0.8687499761581421
39,239611,1265.925882791073,21,0.03570312509934107,0.171243329469648,0.0,0.8687499761581421,9.541666666666666,45.9242847582361,0.0,248.0,1.94380018611749,0.0021681374055333436,0.0004658437179993295,1.837241840500307e-05,0.001748419468666396,0.03570312509934107,0.171243329469648,0.0,0.8687499761581421
40,245755,1331.4144583721343,26,0.049296874552965164,0.19245448903831336,0.0,0.8687499761581421,21.125,90.52155015059489,0.0,556.0,1.941586767633756,0.003969221063319613,-0.0013363605030463077,0.00040233931197993417,0.0049110598452787755,0.049296874552965164,0.19245448903831336,0.0,0.8687499761581421
