update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,153599,1117.2907446780007,44,0.08200520897905032,0.20952319074063844,0.0,0.8731250166893005,102.125,269.5119528116208,0.0,1022.0,1.9409025659163792,0.007008913264144212,-0.002394619703409262,0.00038808220597275067,0.013310714066112,0.08200520897905032,0.20952319074063844,0.0,0.8731250166893005
26,159743,1090.2822230351098,49,0.08871093826989333,0.2119282846733069,0.0,0.8731250166893005,124.72916666666667,303.37166009583945,0.0,1085.0,1.9421713054180145,0.0035935331585884947,-0.00044730096222641197,0.0001033683808297307,0.008473888330015255,0.08871093826989333,0.2119282846733069,0.0,0.8731250166893005
27,165887,1085.0497604998627,55,0.09294270910322666,0.21214254568183355,0.0,0.8731250166893005,151.29166666666666,344.3395827724267,0.0,1275.0,1.9419074058532715,0.0009723521722359388,-0.000815842360376943,0.00010950426318837951,0.008115734029226817,0.09294270910322666,0.21214254568183355,0.0,0.8731250166893005
28,172031,1081.1284539736996,61,0.10772135481238365,0.21010695024753756,0.0,0.8731250166893005,294.3125,501.22895451455116,0.0,1394.0,1.939067468047142,0.0026601835907058557,-0.0012127916658452402,0.00011650426480021754,0.011222602430378148,0.10772135481238365,0.21010695024753756,0.0,0.8731250166893005
29,178175,1057.4247034018067,67,0.11311197901765506,0.22674929287396986,0.0,0.9087499976158142,1305.6875,309.6610483153314,146.0,1440.0,1.9402815500895183,0.0048180315055409055,-0.005026979592609375,0.0013444404348774697,0.02199391288843672,0.11311197901765506,0.22674929287396986,0.0,0.9087499976158142
30,184319,1069.51407940719,72,0.10565104087193807,0.2312389097022154,0.0,0.9087499976158142,1314.2916666666667,320.15523307278437,146.0,1440.0,1.9412647038698196,0.004847665198515945,-0.002013117391470587,0.0007726839461004905,0.015811473331758055,0.10565104087193807,0.2312389097022154,0.0,0.9087499976158142
31,190463,1042.2149098289178,78,0.11385416674117248,0.24857878264558309,0.0,0.9087499976158142,1301.1666666666667,347.470882073432,146.0,1440.0,1.942044382294019,0.004804338162405959,-0.0021037247004945434,0.0004065019963187903,0.014687646243881393,0.11385416674117248,0.24857878264558309,0.0,0.9087499976158142
32,196607,1056.5875527626408,84,0.11548177090783913,0.25045021998200634,0.0,0.9087499976158142,1298.5625,350.0273743015204,146.0,1440.0,1.939524715145429,0.005305966090721388,-0.0018804925384756643,0.00040690281790981925,0.00974984225722827,0.11548177090783913,0.25045021998200634,0.0,0.9087499976158142
33,202751,1073.0493941680218,90,0.13618489479025206,0.28245854788851044,0.0,0.9087499976158142,1258.7708333333333,393.7240594409223,146.0,1440.0,1.9358285913864772,0.016664803493767977,-0.004594280010981795,0.0013973127206554636,0.015397688854838132,0.13618489479025206,0.28245854788851044,0.0,0.9087499976158142
34,208895,1037.860771669254,96,0.17636718538900217,0.3131239215597617,0.0,0.9237499833106995,1201.1458333333333,436.1319558336737,122.0,1440.0,1.9369002779324849,0.021484161416689556,-0.0019051484556863822,0.0009514747349991618,0.016926999817160848,0.17636718538900217,0.3131239215597617,0.0,0.9237499833106995
35,215038,979.3891095054295,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9433897038300831,0.0117792091332376,0.00196347110371183,3.5487438177976095e-05,0.003213804743450658,0.0,0.0,0,0
36,221182,1035.5872514019113,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9440061002969742,0.009712226727666954,0.0014873408460213493,2.1319100558988186e-05,0.0021910451469465205,0.0,0.0,0,0
37,227326,1131.4779372855246,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9428023099899292,0.010434965215002498,0.0005536222221659651,0.00014002662866611595,0.00505452354763771,0.0,0.0,0,0
38,233470,1098.7578857264336,23,0.030625000596046448,0.14694817828724022,0.0,0.7581250071525574,17.666666666666668,85.06231376010308,0.0,461.0,1.9393446842829387,0.017327065540788073,-0.0006844602842951039,0.0005048541011092311,0.009304064571028055,0.030625000596046448,0.14694817828724022,0.0,0.7581250071525574
39,239614,1160.4175182501474,28,0.10376302028695743,0.2541991243899068,0.0,0.9368749856948853,67.3125,174.69582568114404,0.0,635.0,1.9337481458981831,0.02021527538696925,-0.0055141400613744436,0.0014669202937511727,0.020512239517514876,0.10376302028695743,0.2541991243899068,0.0,0.9368749856948853
40,245758,1177.2313489639052,34,0.1507942688961824,0.2814930845330576,0.0,0.9368749856948853,125.39583333333333,244.8217667664354,0.0,763.0,1.9361826330423355,0.027269156804929178,-0.0004436227360808213,0.000952685884233991,0.0140857349280294,0.1507942688961824,0.2814930845330576,0.0,0.9368749856948853
41,251902,1311.2492135879424,38,0.21328124900658926,0.31054250141953726,0.0,0.9368749856948853,192.08333333333334,296.25445378743063,0.0,882.0,1.9256849239269893,0.04032532575850686,-0.0033436017717273594,0.002125639339889555,0.023273889398546976,0.21328124900658926,0.31054250141953726,0.0,0.9368749856948853
42,258046,1215.0881132310428,43,0.25733072869479656,0.3321990080051398,0.0,0.9368749856948853,221.60416666666666,314.2042687212236,0.0,1006.0,1.9316578557093937,0.036434465708831944,-0.0004769885417772457,0.001037501845227477,0.014401146580354511,0.25733072869479656,0.3321990080051398,0.0,0.9368749856948853
43,264190,1135.9836459428082,49,0.2813020820418994,0.3365380245652553,0.0,0.9368749856948853,249.91666666666666,331.3458561516786,0.0,1032.0,1.9290030002593994,0.035495718785872064,0.003280732288355163,0.0011398868846299592,0.019055589007106077,0.2813020820418994,0.3365380245652553,0.0,0.9368749856948853
44,270334,1054.317689899936,55,0.3372135413810611,0.3316906460831498,0.0,0.9368749856948853,360.4583333333333,395.3346661550046,0.0,1256.0,1.9221561551094055,0.050755956365416445,-0.0013676906940721285,0.0017020451826586698,0.017873354459549406,0.3372135413810611,0.3316906460831498,0.0,0.9368749856948853
45,276478,1202.1161592651372,60,0.4196093740562598,0.33256491724130105,0.0,0.9574999809265137,428.625,402.1933938314585,0.0,1320.0,1.9194306433200836,0.04989902318144838,-0.000746159115806222,0.002477087572818467,0.023179329893177097,0.4196093740562598,0.33256491724130105,0.0,0.9574999809265137
46,282622,1147.4249098182606,65,0.24317708238959312,0.34678184241190957,0.0,0.9725000262260437,1114.25,488.6297379748119,44.0,1440.0,1.9168307234843571,0.04569984367117286,-0.004399658384500071,0.002606255145413646,0.026203734514011177,0.24317708238959312,0.34678184241190957,0.0,0.9725000262260437
47,288766,1192.8788053679123,70,0.29738281201571226,0.3920544606188493,0.0,0.9725000262260437,1027.5208333333333,554.6358786621233,44.0,1440.0,1.9155261715253193,0.062499080784618855,-0.006051597879074204,0.0028628574509639293,0.023971258962865078,0.29738281201571226,0.3920544606188493,0.0,0.9725000262260437
48,294910,1165.6938428595643,76,0.4527083331098159,0.4156095190616516,0.0,0.9725000262260437,805.6666666666666,589.1395326142092,44.0,1440.0,1.890113929907481,0.084050879192849,-0.020641208665135007,0.007002367308208098,0.038665933981634475,0.4527083331098159,0.4156095190616516,0.0,0.9725000262260437
49,301054,1116.4518282460303,81,0.7875781233112017,0.2478707394601333,0.0,0.9825000166893005,329.875,365.4909725857352,28.0,1440.0,1.8681996315717697,0.11434521712362766,-0.01949165346256147,0.008849507566386213,0.05255220035567685,0.7875781233112017,0.2478707394601333,0.0,0.9825000166893005
50,307198,1056.671515802116,87,0.8715234380215406,0.12490699165128255,0.43687498569488525,0.9862499833106995,205.5625,199.85118486951734,22.0,901.0,1.843605453769366,0.15922267672916254,-0.02424009854439646,0.012140048008101681,0.07436302892310011,0.8715234380215406,0.12490699165128255,0.43687498569488525,0.9862499833106995
51,313342,1049.979090955651,93,0.8276562504470348,0.2313180318522069,0.0,0.9868749976158142,269.0833333333333,346.90938017810294,21.0,1440.0,1.8231319934129715,0.2183030229061842,-0.02913472867415597,0.013246051695508262,0.07672027456465745,0.8276562504470348,0.2313180318522069,0.0,0.9868749976158142
52,319486,998.6813498616291,6,0.7632942721247673,0.391857633814488,0.0,0.9906250238418579,45.395833333333336,33.701965560466775,0.0,123.0,1.7792435586452484,0.2941696345806122,-0.041982506324226655,0.015256703171568612,0.09072575061186022,0.7632942721247673,0.391857633814488,0.0,0.9906250238418579
53,325630,1103.5606299841804,12,0.949440788804439,0.03607407889697058,0.8581249713897705,0.987500011920929,80.89473684210526,57.718519698263385,20.0,227.0,1.733346809943517,0.39880186691880226,-0.038601719153424106,0.01907194114755839,0.10344802076089044,0.949440788804439,0.03607407889697058,0.8581249713897705,0.987500011920929
54,331774,1121.8730283432037,17,0.9364765629172325,0.06192534544827973,0.7618749737739563,0.9918749928474426,101.6375,99.08055355996959,13.0,381.0,1.6731956501801808,0.46745068828264874,-0.054732865964372955,0.01726154109928757,0.10891338177021138,0.9364765629172325,0.06192534544827973,0.7618749737739563,0.9918749928474426
55,337918,1197.5439694604909,22,0.9566812515258789,0.05620482093476439,0.6831250190734863,0.9931250214576721,69.31,89.92771486032545,11.0,507.0,1.6249532947937648,0.5241328291594982,-0.05669144649679462,0.015733805213434,0.09633999609973631,0.9566812515258789,0.05620482093476439,0.6831250190734863,0.9931250214576721
56,344062,1210.1669153624791,27,0.9637867633034202,0.03330381048101584,0.8324999809265137,0.9912499785423279,57.94117647058823,53.286098604591714,14.0,268.0,1.6007972657680511,0.5780248790979385,-0.03883281513117254,0.013384445065942904,0.1037911078850648,0.9637867633034202,0.03330381048101584,0.8324999809265137,0.9912499785423279
57,350206,1225.5626336471485,32,0.9670220573409265,0.025781852547194322,0.8606250286102295,0.9925000071525574,52.76470588235294,41.250965027133574,12.0,223.0,1.5465433448553085,0.637235070268313,-0.033646859849492707,0.012177300717060765,0.09717088804588658,0.9670220573409265,0.025781852547194322,0.8606250286102295,0.9925000071525574
58,356350,1208.754742639521,37,0.9688223112713207,0.0274236143287478,0.8193749785423279,0.9931250214576721,49.88429752066116,43.87777729339764,11.0,289.0,1.545108675956726,0.6469533344109853,-0.023198399440540623,0.010261121555231512,0.09224319914129818,0.9688223112713207,0.0274236143287478,0.8193749785423279,0.9931250214576721
59,362494,1113.482429463462,43,0.9674315072902261,0.047990333025222716,0.5762500166893005,0.9925000071525574,52.10958904109589,76.78453426680947,12.0,678.0,1.4946731279293697,0.7137834429740906,-0.025576852650071185,0.009232974029146135,0.09360156657154577,0.9674315072902261,0.047990333025222716,0.5762500166893005,0.9925000071525574
60,368638,1083.9995764924006,49,0.9734057982762655,0.018825943415963147,0.856249988079071,0.9931250214576721,42.55072463768116,30.121510553516814,11.0,230.0,1.4737172424793243,0.7029351716240247,-0.016083964806360502,0.006971795538750787,0.08507080298390048,0.9734057982762655,0.018825943415963147,0.856249988079071,0.9931250214576721
61,374782,1112.5116017452708,54,0.9751658958417398,0.019169785595544053,0.8418750166893005,0.9925000071525574,39.73456790123457,30.671656842356366,12.0,253.0,1.4189238796631496,0.7395534093181292,-0.025041013878459733,0.006106403772719204,0.06384482198412568,0.9751658958417398,0.019169785595544053,0.8418750166893005,0.9925000071525574
62,380926,1093.247175692989,60,0.9765546876937151,0.01648952173382682,0.8793749809265137,0.9925000071525574,37.5125,26.383230350925565,12.0,193.0,1.4222438434759777,0.7468658809860548,-0.015916999080218375,0.006423408417807271,0.0811013315645699,0.9765546876937151,0.01648952173382682,0.8793749809265137,0.9925000071525574
63,387070,1075.5677346755785,65,0.9782579775820387,0.017724593885361187,0.8581249713897705,0.9931250214576721,34.787234042553195,28.3593477179532,11.0,227.0,1.3685336112976074,0.7832389995455742,-0.022905855827654403,0.005262262847584982,0.07161894720345818,0.9782579775820387,0.017724593885361187,0.8581249713897705,0.9931250214576721
64,393214,1081.5290585400421,71,0.9783606571577937,0.012664475315727518,0.9068750143051147,0.9931250214576721,34.622950819672134,20.263157178328527,11.0,149.0,1.4027409305175145,0.7934453611572584,-0.008886727649951354,0.004067144540992255,0.05916338321183265,0.9783606571577937,0.012664475315727518,0.9068750143051147,0.9931250214576721
65,399358,1024.1830568071016,77,0.9790713295424726,0.011577184252656216,0.9356250166893005,0.9937499761581421,33.48587570621469,18.523494729707462,10.0,103.0,1.4049235383669536,0.8001473744710287,-0.002517350178095512,0.0032874612661544234,0.055416437509377,0.9790713295424726,0.011577184252656216,0.9356250166893005,0.9937499761581421
66,405502,1049.932718479034,83,0.9792796050247393,0.012489023493972639,0.890625,0.9943749904632568,33.15263157894737,19.982436193634825,9.0,175.0,1.4024094094832738,0.8023881018161774,-0.0009127323404148532,0.003564193320926279,0.059166838867268166,0.9792796050247393,0.012489023493972639,0.890625,0.9943749904632568
67,411646,1030.5571427891584,89,0.9780711178807007,0.012469946831830028,0.9281250238418579,0.9931250214576721,35.08620689655172,19.951911569259188,11.0,115.0,1.4334291170040767,0.8071191906929016,0.004773885215399787,0.0030510886087237545,0.05699993014590996,0.9780711178807007,0.012469946831830028,0.9281250238418579,0.9931250214576721
68,417790,1054.5800603623798,95,0.9789315661904532,0.01110463656226628,0.934374988079071,0.9931250214576721,33.70949720670391,17.767413184129502,11.0,105.0,1.4230980426073074,0.8043665662407875,0.002263669253200836,0.0034063169247626015,0.054561036164081596,0.9789315661904532,0.01110463656226628,0.934374988079071,0.9931250214576721
69,423934,1044.406787261107,6,0.9798259493670886,0.011152855185618562,0.9306250214576721,0.9937499761581421,32.278481012658226,17.844572772681136,10.0,111.0,1.406377578775088,0.7886547520756721,0.0031157973983984752,0.003560422754768903,0.054951239411200815,0.9798259493670886,0.011152855185618562,0.9306250214576721,0.9937499761581421
70,430078,1100.345566476686,11,0.9786904762898173,0.011907700711678215,0.9193750023841858,0.9937499761581421,34.095238095238095,19.052320848264532,10.0,129.0,1.4237565298875172,0.7861084739367167,0.004544266138206392,0.003446600710352262,0.0580633190031949,0.9786904762898173,0.011907700711678215,0.9193750023841858,0.9937499761581421
71,436222,1137.2904387834085,17,0.9778008024322795,0.015392363181842731,0.8787500262260437,0.9937499761581421,35.518716577540104,24.627783590003293,10.0,194.0,1.4042673508326213,0.7994076187411944,-0.010578133340459317,0.003446633471564079,0.050211438349649945,0.9778008024322795,0.015392363181842731,0.8787500262260437,0.9937499761581421
72,442366,1135.0108943817413,22,0.9787259586564787,0.011895472044068838,0.9300000071525574,0.9937499761581421,34.03846153846154,19.032755277607915,10.0,112.0,1.4354676653941472,0.8005473241209984,-0.002076663845703782,0.002953304812156906,0.0521097456857015,0.9787259586564787,0.011895472044068838,0.9300000071525574,0.9937499761581421
73,448510,1081.7686374371704,28,0.9794024723571736,0.010376213809664284,0.9256250262260437,0.9925000071525574,32.956043956043956,16.601940895346342,12.0,119.0,1.416524146993955,0.8024548441171646,-0.0006252402805936678,0.003171441154942537,0.047582678722817275,0.9794024723571736,0.010376213809664284,0.9256250262260437,0.9925000071525574
74,454654,1203.7261974294154,33,0.9778874255063241,0.01296576480643252,0.9131249785423279,0.9937499761581421,35.380116959064324,20.745223137562444,10.0,139.0,1.434128870566686,0.7957808276017507,0.0007099515775432034,0.003126933976697425,0.04910793501524485,0.9778874255063241,0.01296576480643252,0.9131249785423279,0.9937499761581421
75,460798,1217.4894890218652,38,0.9784322630759724,0.014998888225497446,0.8537499904632568,0.9931250214576721,34.50837988826816,23.99822356439631,11.0,234.0,1.4257946560780208,0.8007040296991667,0.001150712994179533,0.0029523356643039733,0.050666747662102975,0.9784322630759724,0.014998888225497446,0.8537499904632568,0.9931250214576721
76,466942,1164.9511921967114,43,0.9791557592247169,0.014012801009779976,0.8787500262260437,0.9937499761581421,33.35078534031414,22.420481635447523,10.0,194.0,1.422259082396825,0.805940700074037,0.000930325242128068,0.0031044791685417295,0.049858986379042534,0.9791557592247169,0.014012801009779976,0.8787500262260437,0.9937499761581421
77,473086,1106.905116376045,49,0.9769953441175615,0.012144500752986705,0.8968750238418579,0.9925000071525574,36.807453416149066,19.431202265048377,12.0,165.0,1.4556622554858525,0.7991796657443047,0.008602190529927611,0.0028325627402712903,0.050634329236879584,0.9769953441175615,0.012144500752986705,0.8968750238418579,0.9925000071525574
78,479230,1099.6002995441552,54,0.9779928575243269,0.01143080535718026,0.9231250286102295,0.9931250214576721,35.21142857142857,18.28929072167756,11.0,123.0,1.4327214906613033,0.7979919413725535,-0.0006742198322626791,0.0028005159789851555,0.044702262510310294,0.9779928575243269,0.01143080535718026,0.9231250286102295,0.9931250214576721
79,485374,1134.540127629472,60,0.9783778106898404,0.013129754458485276,0.878125011920929,0.9937499761581421,34.59550561797753,21.00760648818251,10.0,195.0,1.442665845155716,0.8010526597499847,-0.000672095688059926,0.0030178524320945144,0.05135063770158848,0.9783778106898404,0.013129754458485276,0.878125011920929,0.9937499761581421
80,491518,1143.675838348067,65,0.9791864529668286,0.010786313600989233,0.9393749833106995,0.9943749904632568,33.30167597765363,17.25809817153563,9.0,97.0,1.4572536597649257,0.7933772255976995,-0.0032751469431483806,0.0031878592368836203,0.050262115000087565,0.9791864529668286,0.010786313600989233,0.9393749833106995,0.9943749904632568
81,497662,1101.5864408680823,71,0.9783640696051342,0.01221649433218541,0.9225000143051147,0.9931250214576721,34.61748633879781,19.54638927199133,11.0,124.0,1.4453100860118866,0.8015152141451836,-0.0002717355819186196,0.0027767052330697575,0.04818844706964442,0.9783640696051342,0.01221649433218541,0.9225000143051147,0.9931250214576721
82,503806,1121.446426068375,76,0.977408708816164,0.015805848497226407,0.8500000238418579,0.9931250214576721,36.146067415730336,25.28935938330441,11.0,240.0,1.4627035707235336,0.8026860132813454,0.0036568712821463123,0.003178532177116722,0.05012682470243591,0.977408708816164,0.015805848497226407,0.8500000238418579,0.9931250214576721
83,509950,1080.4927426561153,82,0.9789619240267523,0.01036391149109967,0.9225000143051147,0.9925000071525574,33.660919540229884,16.58225652130475,12.0,124.0,1.4696748654047649,0.8050225128730139,0.004158348951023072,0.0029526724150249115,0.054381602714507184,0.9789619240267523,0.01036391149109967,0.9225000143051147,0.9925000071525574
84,516094,998.5975265593314,88,0.9784322644079197,0.012398924254440094,0.9037500023841858,0.9943749904632568,34.50837988826816,19.838275941908485,9.0,154.0,1.462111587325732,0.799885759751002,0.0015395992256041306,0.0029098615147328624,0.04802240060637322,0.9784322644079197,0.012398924254440094,0.9037500023841858,0.9943749904632568
85,522238,1059.6949928680792,94,0.9784252826727968,0.011127973020725147,0.9281250238418579,0.9937499761581421,34.5195530726257,17.80475762861331,10.0,115.0,1.4590282042821248,0.8044703875978788,0.0007389664133370388,0.003273933039357265,0.055109365487873686,0.9784252826727968,0.011127973020725147,0.9281250238418579,0.9937499761581421
